url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/185/185101739.jpg,4.9068010000000015,114.91629499999999,2020-03-27T10:44:38+0000,720.0,1280.0,,,Brunei,McDonald's; Jalan Pehin Dato Haji Awang Hapidz; Pangkalan Gadong; Mukim Gadong B; Brunei-Muara District; BE4119; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/175/175955006.jpg,4.908482,114.916155,2020-05-06T08:47:20+0000,450.0,600.0,,,Brunei,Abdul Razak Complex; E; Simpang 137; Pangkalan Gadong; Mukim Gadong B; Brunei-Muara District; BE4119; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/181/181473327.jpg,4.9068010000000015,114.91629499999999,2020-02-29T21:30:04+0000,900.0,900.0,,,Brunei,McDonald's; Jalan Pehin Dato Haji Awang Hapidz; Pangkalan Gadong; Mukim Gadong B; Brunei-Muara District; BE4119; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/116/116372720.jpg,4.895079,114.89903899999999,2019-09-10T14:06:52+0000,566.0,1008.0,,,Brunei,Annajat Complex; Jalan Gadong; Beribi; Mukim Gadong B; Brunei-Muara District; BE1718; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214396089.jpg,4.88754545,114.94365603,2020-09-18T14:13:53+0000,864.0,1152.0,,,Brunei,Bandar Seri Begawan Bus Terminal; Jalan Cator; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8711; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/139/139647231.jpg,4.88754545,114.94365603,2020-12-22T16:59:16+0000,900.0,675.0,,,Brunei,Bandar Seri Begawan Bus Terminal; Jalan Cator; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8711; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/333/33368634.jpg,4.88884159199244,114.943841099739,2019-08-14T02:52:04+0000,900.0,1200.0,,,Brunei,Freme Travel; Jalan Bebatik; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8711; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139473221.jpg,4.88661877726614,114.931401014328,2019-09-16T22:17:58+0000,900.0,1251.0,,,Brunei,Charcoal; Jalan Laksamana Abdul Razak; Parit; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BA1712; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/334/33415718.jpg,4.8930707,114.94436409999999,2019-09-20T00:31:46+0000,900.0,1200.0,,,Brunei,Youth Centre; Simpang 2; Kianggeh; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8610; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/337/33738670.jpg,4.90005046970796,114.90197986364402,2019-09-06T09:56:50+0000,853.0,1280.0,,,Brunei,Traders Inn Cafe; Jalan Gadong; Mata-Mata; Mukim Gadong B; Brunei-Muara District; BE1718; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/172/172949032.jpg,4.892151,114.93719899999999,2020-07-28T03:25:20+0000,900.0,1200.0,,,Brunei,Darussalam Palace; Jalan Istana Darussalam; Sumbiling Lama; Mukim Sungai Kedayan; Brunei-Muara District; BS8511; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214312259.jpg,4.88754545,114.94365603,2020-12-22T17:26:28+0000,900.0,675.0,,,Brunei,Bandar Seri Begawan Bus Terminal; Jalan Cator; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8711; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/207/20706326.jpg,4.89477975156859,114.942076206207,2019-09-12T19:39:56+0000,824.0,1280.0,,,Brunei,Radisson Hotel; Jalan Tasek; Pusar Ulak; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8611; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/773/77324646.jpg,4.88661877726614,114.931401014328,2019-09-14T21:40:31+0000,854.0,1280.0,,,Brunei,Charcoal; Jalan Laksamana Abdul Razak; Parit; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BA1712; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/175/175826460.jpg,4.90165634,114.92689527,2020-05-08T10:21:59+0000,900.0,675.0,,,Brunei,KFC; Jalan Pengkalan Kiulap; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/179/179103693.jpg,4.80610718,114.65428476,2020-12-08T15:59:30+0000,853.0,1280.0,,,Brunei,Halim Plaza; Simpang 123; Kampong Petani; Tutong; Mukim Pekan Tutong; Tutong District; TA1341; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/486/48655581.jpg,4.8889030583603885,114.93191331625,2019-09-10T09:43:53+0000,853.0,1280.0,,,Brunei,Badi'ah Hotel; Jalan Raja Isteri Pengiran Anak Saleha; Parit; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BE2111; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/122/122321661.jpg,4.900702,114.928956,2019-09-12T12:10:45+0000,900.0,1050.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/122/122454999.jpg,4.8788554015750085,114.883483886093,2019-09-13T04:21:03+0000,900.0,1200.0,,,Brunei,2; Simpang 679; Beribi; Mukim Gadong B; Brunei-Muara District; BA2311; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/486/48656201.jpg,4.8889030583603885,114.93191331625,2019-09-11T00:26:44+0000,853.0,1280.0,,,Brunei,Badi'ah Hotel; Jalan Raja Isteri Pengiran Anak Saleha; Parit; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BE2111; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/100/100968848.jpg,4.90682681955596,114.92367951083,2019-09-11T00:14:19+0000,613.0,460.0,,,Brunei,Sing Hiap Hin Motor; Simpang 27; Menglait; Mukim Gadong B; Brunei-Muara District; BE3919; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/111/111703171.jpg,4.900702,114.928956,2019-09-09T00:36:59+0000,801.0,1280.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/116/116754817.jpg,4.900702,114.928956,2019-09-21T15:04:16+0000,900.0,1200.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/172/172062143.jpg,4.89516498,114.92935606,2021-01-04T10:23:25+0000,900.0,1200.0,,,Brunei,This is NOT the correct position of AE Backpackers Hostel! Further north.; Jalan Kiulap; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/170/170704745.jpg,4.900689,114.92896599999999,2020-06-21T08:18:46+0000,853.0,1280.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/360/36022431.jpg,4.903726977965059,114.92461502552,2019-09-23T11:05:20+0000,900.0,1196.0,,,Brunei,Hornbill Garden Hotel; Simpang 150; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/124/124444413.jpg,4.87946005447171,114.888743162155,2019-09-17T09:36:36+0000,900.0,1200.0,,,Brunei,Simpang 627; Beribi; Mukim Gadong B; Brunei-Muara District; BA2311; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117859825.jpg,4.86272859158924,114.86965657654301,2019-09-21T13:18:18+0000,900.0,1200.0,,,Brunei,Jalan Dadap; Kilanas; Mukim Kilanas; Brunei-Muara District; BF2520; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/217/217402328.jpg,4.89955744,114.93620692,2020-05-23T12:15:15+0000,900.0,1200.0,,,Brunei,Jalan Kumbang Pasang; Pusar Ulak; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8811; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/360/36022450.jpg,4.903726977965059,114.92461502552,2019-09-08T13:21:11+0000,900.0,1196.0,,,Brunei,Hornbill Garden Hotel; Simpang 150; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/816/81660446.jpg,4.891469,114.945931,2019-09-13T20:07:45+0000,722.0,1280.0,,,Brunei,Jubilee Plaza; Jalan Kampong Kianggeh; Kianggeh; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8610; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/124/124444691.jpg,4.87946005447171,114.888743162155,2019-09-07T07:34:45+0000,900.0,1198.0,,,Brunei,Simpang 627; Beribi; Mukim Gadong B; Brunei-Muara District; BA2311; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/152/152337144.jpg,4.89955744,114.93620692,2020-05-23T12:15:11+0000,900.0,900.0,,,Brunei,Jalan Kumbang Pasang; Pusar Ulak; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8811; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/179/179101842.jpg,4.80610718,114.65428476,2020-12-12T21:17:57+0000,900.0,600.0,,,Brunei,Halim Plaza; Simpang 123; Kampong Petani; Tutong; Mukim Pekan Tutong; Tutong District; TA1341; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/961/96172996.jpg,4.89463310211004,114.91503836587098,2019-09-12T14:14:29+0000,853.0,1280.0,,,Brunei,Bangunan Haji Tujoh; Jalan Datu Ratna; Kiarong; Mukim Gadong B; Brunei-Muara District; BE1318; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/796/79635513.jpg,4.86272859158924,114.86965657654301,2019-09-10T00:56:14+0000,900.0,675.0,,,Brunei,Jalan Dadap; Kilanas; Mukim Kilanas; Brunei-Muara District; BF2520; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/816/81666943.jpg,4.89527682284281,114.941700696945,2019-09-10T12:41:47+0000,900.0,1200.0,,,Brunei,Terrace; Jalan Tasek; Tasek Lama; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8611; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/149/149333595.jpg,4.908747,114.91376399999999,2020-05-02T04:37:40+0000,900.0,510.0,,,Brunei,Bangunan Hasbullah 1; Simpang 137; Pangkalan Gadong; Mukim Gadong B; Brunei-Muara District; BE4119; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/116/116767005.jpg,4.8930707,114.94436409999999,2019-09-20T08:59:54+0000,900.0,1200.0,,,Brunei,Youth Centre; Simpang 2; Kianggeh; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8610; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/125/125246688.jpg,4.87946005447171,114.888743162155,2019-09-11T18:45:46+0000,900.0,676.0,,,Brunei,Simpang 627; Beribi; Mukim Gadong B; Brunei-Muara District; BA2311; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/176/176519419.jpg,4.8826067,114.86084450000001,2020-02-02T10:39:27+0000,720.0,1280.0,,,Brunei,Simpang 1202; Kilanas; Mukim Kilanas; Brunei-Muara District; BF2520; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/171/171984408.jpg,4.89516498,114.92935606,2020-05-26T07:33:54+0000,900.0,675.0,,,Brunei,This is NOT the correct position of AE Backpackers Hostel! Further north.; Jalan Kiulap; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/193/193849768.jpg,4.906558,114.91604199999999,2020-09-30T21:38:05+0000,720.0,1280.0,,,Brunei,Nimanja; Jalan Pehin Dato Haji Awang Hapidz; Pangkalan Gadong; Mukim Gadong B; Brunei-Muara District; BE4119; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130455150.jpg,4.8792808307014015,114.87582966685301,2019-09-11T05:03:17+0000,750.0,750.0,,,Brunei,8; Simpang 761; Jangsak; Mukim Kilanas; Brunei-Muara District; BF2720; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/718/71814589.jpg,4.89477975156859,114.942076206207,2019-09-20T01:12:49+0000,898.0,1280.0,,,Brunei,Radisson Hotel; Jalan Tasek; Pusar Ulak; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8611; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/334/33429178.jpg,4.903726977965059,114.92461502552,2019-09-17T06:57:22+0000,854.0,1280.0,,,Brunei,Hornbill Garden Hotel; Simpang 150; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/179/179101821.jpg,4.80610718,114.65428476,2020-06-27T17:25:53+0000,853.0,1280.0,,,Brunei,Halim Plaza; Simpang 123; Kampong Petani; Tutong; Mukim Pekan Tutong; Tutong District; TA1341; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/139/139647243.jpg,4.88754545,114.94365603,2020-05-12T06:34:50+0000,900.0,1200.0,,,Brunei,Bandar Seri Begawan Bus Terminal; Jalan Cator; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8711; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191221031.jpg,4.906558,114.91604199999999,2020-05-13T19:54:40+0000,900.0,1200.0,,,Brunei,Nimanja; Jalan Pehin Dato Haji Awang Hapidz; Pangkalan Gadong; Mukim Gadong B; Brunei-Muara District; BE4119; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/149/149269268.jpg,4.908747,114.91376399999999,2020-04-27T10:06:31+0000,900.0,1200.0,,,Brunei,Bangunan Hasbullah 1; Simpang 137; Pangkalan Gadong; Mukim Gadong B; Brunei-Muara District; BE4119; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/486/48674491.jpg,4.8889030583603885,114.93191331625,2019-09-10T21:01:46+0000,853.0,1280.0,,,Brunei,Badi'ah Hotel; Jalan Raja Isteri Pengiran Anak Saleha; Parit; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BE2111; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/210/21022612.jpg,4.89477975156859,114.942076206207,2019-09-14T23:57:00+0000,852.0,1280.0,,,Brunei,Radisson Hotel; Jalan Tasek; Pusar Ulak; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8611; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/779/77955445.jpg,4.85776327509633,114.894099030644,2019-09-18T07:25:31+0000,900.0,600.0,,,Brunei,601; Simpang 597; Madewa; Mukim Kilanas; Brunei-Muara District; BF1920; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/185/185480623.jpg,4.900689,114.92896599999999,2020-07-04T12:11:52+0000,900.0,600.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/186/186067747.jpg,4.9068010000000015,114.91629499999999,2020-02-05T06:14:46+0000,900.0,1200.0,,,Brunei,McDonald's; Jalan Pehin Dato Haji Awang Hapidz; Pangkalan Gadong; Mukim Gadong B; Brunei-Muara District; BE4119; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/192/192514383.jpg,4.891645,114.94757299999999,2020-04-12T11:24:35+0000,783.0,1280.0,,,Brunei,Jalan Kampong Kianggeh; Kianggeh; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8610; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/122/122455014.jpg,4.8788554015750085,114.883483886093,2019-09-12T15:43:18+0000,900.0,1200.0,,,Brunei,2; Simpang 679; Beribi; Mukim Gadong B; Brunei-Muara District; BA2311; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/100/100965924.jpg,4.90682681955596,114.92367951083,2019-09-13T16:29:10+0000,662.0,883.0,,,Brunei,Sing Hiap Hin Motor; Simpang 27; Menglait; Mukim Gadong B; Brunei-Muara District; BE3919; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/165/165796031.jpg,4.892151,114.93719899999999,2020-04-12T11:24:32+0000,900.0,1256.0,,,Brunei,Darussalam Palace; Jalan Istana Darussalam; Sumbiling Lama; Mukim Sungai Kedayan; Brunei-Muara District; BS8511; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/159/159919667.jpg,4.908531,114.916266,2020-04-12T11:03:38+0000,900.0,675.0,,,Brunei,Abdul Razak Complex; E; Simpang 137; Pangkalan Gadong; Mukim Gadong B; Brunei-Muara District; BE4119; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/113/113825351.jpg,4.887264,114.90647,2019-09-10T14:41:36+0000,900.0,1200.0,,,Brunei,7; Simpang 144-24; Beribi; Mukim Gadong B; Brunei-Muara District; BE1118; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/124/124442983.jpg,4.87946005447171,114.888743162155,2019-09-03T11:41:12+0000,900.0,1200.0,,,Brunei,Simpang 627; Beribi; Mukim Gadong B; Brunei-Muara District; BA2311; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/337/33738655.jpg,4.90005046970796,114.90197986364402,2019-09-13T11:06:59+0000,793.0,1280.0,,,Brunei,Traders Inn Cafe; Jalan Gadong; Mata-Mata; Mukim Gadong B; Brunei-Muara District; BE1718; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/137/137245440.jpg,4.900702,114.928956,2019-09-08T21:47:21+0000,853.0,1280.0,,,Brunei,Bangunan Begawan Pehin Dato Haji Md Yusof; Simpang 88; Kompleks Hau Man Yong; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/538/53874852.jpg,4.9072331463108085,114.923917651176,2019-09-17T00:23:47+0000,853.0,1280.0,,,Brunei,Ginasuite Property Management; Simpang 27; Menglait; Mukim Gadong B; Brunei-Muara District; BE3919; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/486/48655568.jpg,4.8889030583603885,114.93191331625,2019-09-15T07:59:54+0000,853.0,1280.0,,,Brunei,Badi'ah Hotel; Jalan Raja Isteri Pengiran Anak Saleha; Parit; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BE2111; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/172/172900067.jpg,4.89516498,114.92935606,2020-05-20T23:17:45+0000,900.0,675.0,,,Brunei,This is NOT the correct position of AE Backpackers Hostel! Further north.; Jalan Kiulap; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/192/192515800.jpg,4.891645,114.94757299999999,2020-04-12T11:24:36+0000,900.0,1179.0,,,Brunei,Jalan Kampong Kianggeh; Kianggeh; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8610; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/152/152337158.jpg,4.89955744,114.93620692,2020-05-29T03:53:58+0000,900.0,1200.0,,,Brunei,Jalan Kumbang Pasang; Pusar Ulak; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8811; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/333/33368635.jpg,4.88884159199244,114.943841099739,2019-08-14T12:40:31+0000,900.0,601.0,,,Brunei,Freme Travel; Jalan Bebatik; City Centre; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BS8711; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/198/198008577.jpg,4.90165634,114.92689527,2019-12-30T13:32:58+0000,900.0,1200.0,,,Brunei,KFC; Jalan Pengkalan Kiulap; Kiulap; Mukim Gadong B; Brunei-Muara District; BE1518; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/793/79342173.jpg,4.87504603634237,114.95463822081001,2019-09-11T01:20:04+0000,900.0,1239.0,,,Brunei,Labisah; Simpang 221; Sungai Lampai; Mukim Kota Batu; Brunei-Muara District; BR1526; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/137/137426424.jpg,4.88661877726614,114.931401014328,2019-09-10T10:11:07+0000,719.0,1280.0,,,Brunei,Charcoal; Jalan Laksamana Abdul Razak; Parit; Bandar Seri Begawan; Mukim Kianggeh; Brunei-Muara District; BA1712; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/113/113891714.jpg,4.887264,114.90647,2019-09-19T18:27:12+0000,900.0,675.0,,,Brunei,7; Simpang 144-24; Beribi; Mukim Gadong B; Brunei-Muara District; BE1118; Brunei,hotel,cameraforensics
