url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/114/114074408.jpg,-17.90986172,19.76520896,2020-12-08T02:31:59+0000,720.0,1280.0,,,Namibia,Tambuti Lodge; Rundu Beach Road; Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/217/217303598.jpg,-17.92302552,19.784875800000002,2020-03-25T04:40:48+0000,900.0,438.0,,,Namibia,Millennium Park; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/146/146373913.jpg,-17.90860091,19.77603972,2020-04-25T06:28:38+0000,900.0,1200.0,,,Namibia,Ngandu Safari Lodge; Sarasungu Road; Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/189/189011931.jpg,-17.92533,19.753215,2020-04-26T00:34:01+0000,900.0,1200.0,,,Namibia,Industrial; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/19721015.jpg,-18.02075211,20.75239062,2020-11-21T19:13:23+0000,785.0,1280.0,,,Namibia,Kayova River Lodge; PO. Box 2432; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/893/89333030.jpg,-17.90986172,19.76520896,2020-12-10T09:21:49+0000,853.0,1280.0,,,Namibia,Tambuti Lodge; Rundu Beach Road; Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/130/130870894.jpg,-17.91851868,19.76460278,2020-03-20T06:10:58+0000,853.0,1280.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174058445.jpg,-17.92178025,19.75841761,2020-11-24T05:23:39+0000,900.0,675.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/121/121828017.jpg,-17.96381532,20.50673649,2020-03-22T12:02:59+0000,720.0,1280.0,,,Namibia,Shankara Farm Lodge; D3402; Livuyu; Kavango East; RUNDU; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/202/202102367.jpg,-17.90860091,19.77603972,2020-04-25T06:39:42+0000,900.0,1200.0,,,Namibia,Ngandu Safari Lodge; Sarasungu Road; Safari; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174058630.jpg,-17.92178025,19.75841761,2020-12-04T04:57:44+0000,900.0,675.0,,,Namibia,Tutungeni; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191219842.jpg,-18.1114139,21.59116834,2019-12-21T08:31:05+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/285/28525424.jpg,-18.11577318,21.59599364,2020-05-03T18:58:23+0000,851.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/217/217079984.jpg,-18.09670214,21.5540868,2020-09-19T23:15:34+0000,853.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/285/28524055.jpg,-18.11577318,21.59599364,2020-09-18T05:32:02+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/463/46320612.jpg,-17.99114699,21.32983267,2020-04-11T04:43:54+0000,721.0,1280.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/285/28524083.jpg,-18.11577318,21.59599364,2020-05-03T18:48:00+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162068573.jpg,-18.09670214,21.5540868,2020-05-11T04:40:32+0000,756.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197989949.jpg,-18.11702129,21.58836479,2020-02-02T16:45:50+0000,900.0,598.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/128/128666538.jpg,-17.99114699,21.32983267,2020-05-04T10:20:51+0000,810.0,1080.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167637454.jpg,-17.985382,21.355745000000002,2020-08-23T14:30:33+0000,852.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167637481.jpg,-17.985382,21.355745000000002,2020-05-27T19:22:15+0000,900.0,599.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/112/112502740.jpg,-17.99114699,21.32983267,2020-07-19T00:00:31+0000,900.0,1200.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/112/112502570.jpg,-17.99114699,21.32983267,2020-05-04T10:08:59+0000,900.0,1200.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/122/122124048.jpg,-18.09670214,21.5540868,2020-06-16T05:51:08+0000,731.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/128/128666317.jpg,-17.99114699,21.32983267,2020-07-19T00:55:26+0000,607.0,1080.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/122/122121255.jpg,-18.09670214,21.5540868,2020-10-13T04:41:13+0000,853.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191219822.jpg,-18.1114139,21.59116834,2020-01-26T21:44:18+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191239430.jpg,-18.1114139,21.59116834,2020-01-26T08:46:55+0000,900.0,675.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28530277.jpg,-18.11577318,21.59599364,2020-07-28T02:07:26+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/217/217079982.jpg,-18.09670214,21.5540868,2020-10-13T04:41:19+0000,853.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/606/6067744.jpg,-18.13653306,21.67789757,2020-04-28T21:11:07+0000,501.0,720.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28530312.jpg,-18.11577318,21.59599364,2020-07-28T02:07:27+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/464/46481215.jpg,-18.09670214,21.5540868,2020-09-18T15:00:09+0000,900.0,1020.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/741/7418076.jpg,-18.13653306,21.67789757,2020-05-27T22:58:46+0000,900.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/19476858.jpg,-18.13653306,21.67789757,2020-03-20T19:25:40+0000,852.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/741/7417926.jpg,-18.13653306,21.67789757,2020-03-23T01:49:15+0000,900.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167637380.jpg,-17.985382,21.355745000000002,2020-08-15T17:46:16+0000,854.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167637729.jpg,-17.985382,21.355745000000002,2020-08-24T06:22:48+0000,852.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/111/111760721.jpg,-18.11702129,21.58836479,2020-01-13T20:50:15+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191539615.jpg,-18.1114139,21.59116834,2020-01-26T19:29:25+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/19476941.jpg,-18.13653306,21.67789757,2020-06-15T12:39:54+0000,854.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191538226.jpg,-18.1114139,21.59116834,2020-02-22T20:35:04+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28524036.jpg,-18.11577318,21.59599364,2020-10-13T11:07:49+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167635806.jpg,-17.985382,21.355745000000002,2020-09-30T03:50:23+0000,854.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/465/46564835.jpg,-18.09670214,21.5540868,2020-10-08T18:36:11+0000,743.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167637735.jpg,-17.985382,21.355745000000002,2020-08-24T06:22:51+0000,855.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/464/46481225.jpg,-18.09670214,21.5540868,2020-10-23T12:28:29+0000,720.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/464/46481218.jpg,-18.09670214,21.5540868,2020-09-20T10:33:28+0000,853.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/285/28530120.jpg,-18.11577318,21.59599364,2020-05-25T21:16:25+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/463/46320627.jpg,-17.99114699,21.32983267,2020-08-19T08:24:48+0000,900.0,1200.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/19476841.jpg,-18.13653306,21.67789757,2020-03-04T20:03:32+0000,854.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/741/7417828.jpg,-18.13653306,21.67789757,2020-06-19T06:53:51+0000,853.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191223420.jpg,-18.1114139,21.59116834,2019-12-06T20:15:11+0000,900.0,1165.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/122/122121724.jpg,-18.09670214,21.5540868,2020-10-24T19:45:55+0000,789.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28525251.jpg,-18.11577318,21.59599364,2020-10-15T04:01:31+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/285/28524045.jpg,-18.11577318,21.59599364,2020-05-25T20:35:49+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/606/6067742.jpg,-18.13653306,21.67789757,2020-07-27T11:12:28+0000,487.0,721.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/122/122126926.jpg,-18.09670214,21.5540868,2020-11-28T11:46:41+0000,900.0,557.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191219829.jpg,-18.1114139,21.59116834,2020-03-09T00:43:52+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167635723.jpg,-17.985382,21.355745000000002,2020-08-25T08:36:50+0000,854.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/285/28530160.jpg,-18.11577318,21.59599364,2020-08-25T07:22:29+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/217/217079990.jpg,-18.09670214,21.5540868,2020-09-09T02:44:53+0000,900.0,600.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/122/122121270.jpg,-18.09670214,21.5540868,2020-09-09T02:44:52+0000,900.0,792.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167635982.jpg,-17.985382,21.355745000000002,2020-08-17T21:41:30+0000,855.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/279/27921378.jpg,-18.11577318,21.59599364,2020-11-29T08:59:25+0000,750.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197989963.jpg,-18.11702129,21.58836479,2020-02-27T15:44:09+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191223389.jpg,-18.1114139,21.59116834,2020-03-09T00:51:59+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/606/6067734.jpg,-18.13653306,21.67789757,2020-05-30T22:42:44+0000,422.0,616.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/464/46481232.jpg,-18.09670214,21.5540868,2020-09-11T19:32:20+0000,720.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/741/7418416.jpg,-18.13653306,21.67789757,2020-04-08T22:21:28+0000,300.0,319.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/111/111763965.jpg,-18.11702129,21.58836479,2019-12-15T13:34:34+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28533808.jpg,-18.11577318,21.59599364,2020-06-29T05:28:14+0000,831.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28532731.jpg,-18.11577318,21.59599364,2020-06-29T05:28:13+0000,851.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167638216.jpg,-17.985382,21.355745000000002,2020-09-29T15:02:53+0000,855.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167636065.jpg,-17.985382,21.355745000000002,2020-09-29T14:57:01+0000,855.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/19477011.jpg,-18.13653306,21.67789757,2020-06-25T03:30:53+0000,853.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/111/111760826.jpg,-18.11702129,21.58836479,2020-01-13T11:54:38+0000,900.0,598.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28530795.jpg,-18.11577318,21.59599364,2020-07-04T18:26:07+0000,851.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197989957.jpg,-18.11702129,21.58836479,2020-02-22T23:33:32+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214454185.jpg,-18.09670214,21.5540868,2020-09-17T04:54:16+0000,900.0,506.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197989953.jpg,-18.11702129,21.58836479,2020-02-29T11:08:26+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167637767.jpg,-17.985382,21.355745000000002,2020-12-16T06:03:01+0000,812.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/741/7418418.jpg,-18.13653306,21.67789757,2020-05-24T17:55:02+0000,300.0,400.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/741/7417982.jpg,-18.13653306,21.67789757,2020-05-22T01:26:27+0000,900.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28525734.jpg,-18.11577318,21.59599364,2020-05-09T08:25:58+0000,900.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167748810.jpg,-18.09670214,21.5540868,2020-05-05T13:08:12+0000,854.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167638018.jpg,-17.985382,21.355745000000002,2020-04-25T02:09:21+0000,900.0,600.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167635633.jpg,-17.985382,21.355745000000002,2020-09-07T23:56:30+0000,854.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/285/28530773.jpg,-18.11577318,21.59599364,2020-05-03T18:58:27+0000,853.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/463/46320613.jpg,-17.99114699,21.32983267,2020-04-11T04:43:56+0000,720.0,1280.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191287545.jpg,-18.1114139,21.59116834,2020-02-21T02:28:56+0000,900.0,675.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191208472.jpg,-18.1114139,21.59116834,2019-12-08T17:10:33+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/463/46337327.jpg,-17.99114699,21.32983267,2020-07-19T00:00:33+0000,720.0,1280.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/463/46320619.jpg,-17.99114699,21.32983267,2020-07-19T01:09:47+0000,720.0,1280.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191287567.jpg,-18.1114139,21.59116834,2020-01-22T22:42:00+0000,879.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/217/217079981.jpg,-18.09670214,21.5540868,2020-09-20T04:01:05+0000,853.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/279/27921355.jpg,-18.11577318,21.59599364,2020-09-18T00:45:44+0000,797.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/215/215157834.jpg,-18.09670214,21.5540868,2020-06-21T09:58:16+0000,853.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167637697.jpg,-17.985382,21.355745000000002,2020-05-27T18:17:24+0000,855.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
