url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990407.jpg,32.3463117980293,-64.72707386011889,2019-08-16T05:57:27+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/122/122034077.jpg,32.3463117980293,-64.72707386011889,2019-09-17T01:01:27+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109990318.jpg,32.3463117980293,-64.72707386011889,2019-09-09T17:35:58+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990401.jpg,32.3463117980293,-64.72707386011889,2019-09-21T01:42:36+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/152/15242631.jpg,32.352412842129695,-64.71213340759279,2019-09-09T22:54:41+0000,366.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/127/127242312.jpg,32.3483523354965,-64.7229427099228,2019-09-10T04:20:50+0000,853.0,1280.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/127/127242321.jpg,32.3483523354965,-64.7229427099228,2019-09-11T19:20:09+0000,480.0,640.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/127/127242320.jpg,32.3483523354965,-64.7229427099228,2019-09-16T01:12:57+0000,480.0,640.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990329.jpg,32.3463117980293,-64.72707386011889,2019-09-18T17:08:00+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/107/107453536.jpg,32.3463117980293,-64.72707386011889,2019-09-14T06:58:07+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/107/107453533.jpg,32.3463117980293,-64.72707386011889,2019-09-17T08:52:28+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/565/5659028.jpg,32.352412842129695,-64.71213340759279,2019-09-15T13:39:03+0000,563.0,400.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/152/15242613.jpg,32.352412842129695,-64.71213340759279,2019-09-17T03:06:44+0000,412.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/152/15242633.jpg,32.352412842129695,-64.71213340759279,2019-09-15T02:01:27+0000,412.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/565/5659025.jpg,32.352412842129695,-64.71213340759279,2019-09-12T23:25:13+0000,463.0,325.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/152/15242634.jpg,32.352412842129695,-64.71213340759279,2019-09-10T23:40:13+0000,410.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/152/15242621.jpg,32.352412842129695,-64.71213340759279,2019-09-08T00:28:26+0000,426.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109990368.jpg,32.3463117980293,-64.72707386011889,2019-09-17T12:25:27+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/565/5659027.jpg,32.352412842129695,-64.71213340759279,2019-09-20T17:45:22+0000,451.0,685.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/127/127242317.jpg,32.3483523354965,-64.7229427099228,2019-09-22T17:57:38+0000,480.0,640.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990374.jpg,32.3463117980293,-64.72707386011889,2019-09-20T09:27:55+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/152/15242628.jpg,32.352412842129695,-64.71213340759279,2019-09-16T20:07:36+0000,412.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/565/5659040.jpg,32.352412842129695,-64.71213340759279,2019-09-16T19:48:38+0000,461.0,690.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/152/15242618.jpg,32.352412842129695,-64.71213340759279,2019-09-15T03:58:13+0000,412.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/127/127242323.jpg,32.3483523354965,-64.7229427099228,2019-09-13T17:24:36+0000,900.0,1200.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/107/107453538.jpg,32.3463117980293,-64.72707386011889,2019-09-16T05:10:11+0000,900.0,1200.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/565/5659053.jpg,32.352412842129695,-64.71213340759279,2019-09-10T02:07:29+0000,452.0,679.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/127/127242319.jpg,32.3483523354965,-64.7229427099228,2019-09-13T06:56:08+0000,480.0,640.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/152/15242626.jpg,32.352412842129695,-64.71213340759279,2019-09-19T15:47:36+0000,412.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/565/5659029.jpg,32.352412842129695,-64.71213340759279,2019-09-10T14:48:58+0000,300.0,446.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/107/107453526.jpg,32.3463117980293,-64.72707386011889,2019-09-13T11:41:45+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/127/127242306.jpg,32.3483523354965,-64.7229427099228,2019-09-14T01:49:42+0000,853.0,1280.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131163828.jpg,32.3483523354965,-64.7229427099228,2019-10-04T18:04:59+0000,900.0,1200.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/565/5659048.jpg,32.352412842129695,-64.71213340759279,2019-09-19T08:37:00+0000,408.0,329.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990447.jpg,32.3463117980293,-64.72707386011889,2019-09-13T08:11:28+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/152/15242611.jpg,32.352412842129695,-64.71213340759279,2019-09-23T01:37:52+0000,412.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/152/15242625.jpg,32.352412842129695,-64.71213340759279,2019-09-19T11:11:28+0000,366.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/565/5659051.jpg,32.352412842129695,-64.71213340759279,2019-09-10T12:37:25+0000,435.0,326.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117603672.jpg,32.3463117980293,-64.72707386011889,2019-09-11T15:37:10+0000,900.0,675.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131165911.jpg,32.3483523354965,-64.7229427099228,2019-09-05T15:28:07+0000,900.0,1200.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109990414.jpg,32.3463117980293,-64.72707386011889,2019-09-17T02:23:00+0000,900.0,506.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990397.jpg,32.3463117980293,-64.72707386011889,2019-09-15T16:34:06+0000,900.0,506.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990322.jpg,32.3463117980293,-64.72707386011889,2019-09-20T08:16:31+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/565/5659046.jpg,32.352412842129695,-64.71213340759279,2019-09-08T15:56:19+0000,396.0,329.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990353.jpg,32.3463117980293,-64.72707386011889,2019-09-15T06:27:00+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117603676.jpg,32.3463117980293,-64.72707386011889,2019-09-11T10:02:20+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109990454.jpg,32.3463117980293,-64.72707386011889,2019-09-19T14:44:25+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/152/15242619.jpg,32.352412842129695,-64.71213340759279,2019-09-13T18:03:40+0000,412.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/152/15242627.jpg,32.352412842129695,-64.71213340759279,2019-09-19T16:59:02+0000,366.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/152/15242617.jpg,32.352412842129695,-64.71213340759279,2019-09-16T16:21:58+0000,412.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990382.jpg,32.3463117980293,-64.72707386011889,2019-10-04T15:03:23+0000,900.0,506.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/107/107453524.jpg,32.3463117980293,-64.72707386011889,2019-09-16T00:41:14+0000,900.0,675.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/565/5659043.jpg,32.352412842129695,-64.71213340759279,2019-09-12T16:45:38+0000,300.0,528.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/152/15242612.jpg,32.352412842129695,-64.71213340759279,2019-09-09T14:12:45+0000,412.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/565/5659044.jpg,32.352412842129695,-64.71213340759279,2019-09-06T19:10:10+0000,474.0,330.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/152/15242620.jpg,32.352412842129695,-64.71213340759279,2019-09-15T23:45:45+0000,368.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/152/15242610.jpg,32.352412842129695,-64.71213340759279,2019-09-21T12:17:55+0000,309.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/152/15242614.jpg,32.352412842129695,-64.71213340759279,2019-09-08T12:52:41+0000,410.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/107/107453531.jpg,32.3463117980293,-64.72707386011889,2019-09-18T13:32:16+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109990392.jpg,32.3463117980293,-64.72707386011889,2019-09-15T00:37:15+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/127/127242307.jpg,32.3483523354965,-64.7229427099228,2019-09-16T19:43:31+0000,900.0,1200.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/152/15242615.jpg,32.352412842129695,-64.71213340759279,2019-09-10T09:51:39+0000,412.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/565/5659047.jpg,32.352412842129695,-64.71213340759279,2019-09-16T00:35:05+0000,455.0,688.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/122/122034068.jpg,32.3463117980293,-64.72707386011889,2019-09-13T12:25:33+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131165907.jpg,32.3483523354965,-64.7229427099228,2019-09-12T10:17:35+0000,900.0,1200.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131165920.jpg,32.3483523354965,-64.7229427099228,2019-09-23T20:51:19+0000,900.0,1200.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131165926.jpg,32.3483523354965,-64.7229427099228,2019-09-06T23:16:55+0000,900.0,1200.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990422.jpg,32.3463117980293,-64.72707386011889,2019-09-20T09:54:11+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990339.jpg,32.3463117980293,-64.72707386011889,2019-09-18T03:04:28+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/127/127242322.jpg,32.3483523354965,-64.7229427099228,2019-09-02T23:40:48+0000,900.0,675.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/107/107453528.jpg,32.3463117980293,-64.72707386011889,2019-09-09T22:27:10+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/565/5659041.jpg,32.352412842129695,-64.71213340759279,2019-09-11T18:36:20+0000,477.0,327.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131165927.jpg,32.3483523354965,-64.7229427099228,2019-09-15T20:59:26+0000,900.0,1200.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131165916.jpg,32.3483523354965,-64.7229427099228,2019-09-08T06:24:47+0000,900.0,675.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/152/15242616.jpg,32.352412842129695,-64.71213340759279,2019-09-20T01:58:50+0000,412.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/127/127242318.jpg,32.3483523354965,-64.7229427099228,2019-09-15T00:38:54+0000,900.0,1200.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131165931.jpg,32.3483523354965,-64.7229427099228,2019-09-17T13:15:19+0000,900.0,1200.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990385.jpg,32.3463117980293,-64.72707386011889,2019-09-16T13:25:56+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/565/5659042.jpg,32.352412842129695,-64.71213340759279,2019-09-19T07:45:06+0000,430.0,329.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/127/127242314.jpg,32.3483523354965,-64.7229427099228,2019-09-15T21:59:26+0000,480.0,640.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109990435.jpg,32.3463117980293,-64.72707386011889,2019-09-10T11:24:51+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131165934.jpg,32.3483523354965,-64.7229427099228,2019-09-05T21:57:54+0000,900.0,897.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109990313.jpg,32.3463117980293,-64.72707386011889,2019-09-14T19:11:25+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/565/5659052.jpg,32.352412842129695,-64.71213340759279,2019-09-18T11:01:13+0000,450.0,676.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109990442.jpg,32.3463117980293,-64.72707386011889,2019-09-19T02:00:02+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/565/5659033.jpg,32.352412842129695,-64.71213340759279,2019-09-11T01:08:36+0000,530.0,300.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/565/5659049.jpg,32.352412842129695,-64.71213340759279,2019-09-15T02:05:25+0000,466.0,330.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/152/15242629.jpg,32.352412842129695,-64.71213340759279,2019-09-10T14:29:33+0000,412.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/127/127242313.jpg,32.3483523354965,-64.7229427099228,2019-09-04T18:15:45+0000,480.0,640.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131165904.jpg,32.3483523354965,-64.7229427099228,2019-09-15T00:23:42+0000,900.0,1200.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109990459.jpg,32.3463117980293,-64.72707386011889,2019-09-10T03:32:15+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/127/127242309.jpg,32.3483523354965,-64.7229427099228,2019-09-14T21:54:48+0000,480.0,640.0,,,Bermuda,Trinity Church Road; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/152/15242624.jpg,32.352412842129695,-64.71213340759279,2019-09-09T04:12:10+0000,382.0,550.0,,,Bermuda,Grotto Bay Beach Resort; Blue Hole Hill; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990305.jpg,32.3463117980293,-64.72707386011889,2019-09-11T05:38:31+0000,900.0,1200.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/122/122033807.jpg,32.3463117980293,-64.72707386011889,2019-09-12T23:06:37+0000,720.0,1280.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109990302.jpg,32.3463117980293,-64.72707386011889,2019-09-19T18:05:56+0000,900.0,675.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109990309.jpg,32.3463117980293,-64.72707386011889,2019-09-10T14:34:27+0000,900.0,675.0,,,Bermuda,Limehouse Lane; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://farm5.staticflickr.com/4077/4864309032_859ea89be6_b.jpg,32.303973,-64.787203,1983-04-01 00:00:00,,,photo,0.0,Bermuda,Pembroke; HM09; Bermuda,days inn room,flickr
