url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm1.staticflickr.com/717/23464444169_e885d889d5_b.jpg,19.353833,-81.120356,2015-12-15 20:17:04,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm4.staticflickr.com/3906/15142071525_ba1a512fab_b.jpg,19.353647,-81.119498,2014-09-04 10:46:51,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm1.staticflickr.com/674/23832395295_64f83b73b9_b.jpg,19.353833,-81.120356,2015-12-15 18:23:12,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm4.staticflickr.com/3915/14955521588_e2482ebbe7_b.jpg,19.353647,-81.119498,2014-09-04 10:43:58,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm4.staticflickr.com/3839/14955516637_61d71de192_b.jpg,19.353647,-81.119498,2014-09-04 10:52:40,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm4.staticflickr.com/3841/15119063396_b76ce16a28_b.jpg,19.353647,-81.119498,2014-09-04 10:51:33,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm1.staticflickr.com/598/23464478049_f9b928cea5_b.jpg,19.353833,-81.120356,2015-12-15 21:05:42,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm6.staticflickr.com/5568/14955515588_ce0ec2210a_b.jpg,19.353647,-81.119498,2014-09-04 10:52:14,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm6.staticflickr.com/5565/15139094341_9e0c0bcae7_b.jpg,19.353647,-81.119498,2014-09-04 10:53:14,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm9.staticflickr.com/8532/8594868479_f658105108_b.jpg,19.350894,-81.113331,2013-03-17 16:53:17,,,photo,0.0,Cayman Islands,Sunny Field Road; Colliers; Cayman Islands,queen room,flickr
https://farm9.staticflickr.com/8387/8594866377_d6cce5d5e2_b.jpg,19.350894,-81.113331,2013-03-17 16:24:26,,,photo,0.0,Cayman Islands,Sunny Field Road; Colliers; Cayman Islands,queen room,flickr
https://farm9.staticflickr.com/8528/8595968662_598e31b199_b.jpg,19.350894,-81.113331,2013-03-17 16:52:52,,,photo,0.0,Cayman Islands,Sunny Field Road; Colliers; Cayman Islands,queen room,flickr
https://farm9.staticflickr.com/8529/8485655585_47ec3b7a6a_b.jpg,19.352241,-81.15385,2012-03-08 11:30:40,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm6.staticflickr.com/5703/23205606783_8b54bcf622_b.jpg,19.353833,-81.120356,2015-12-15 18:50:12,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm6.staticflickr.com/5646/23806286086_66c53d3a9c_b.jpg,19.353833,-81.120356,2015-12-15 18:27:21,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://live.staticflickr.com/4108/5444595495_e46a88966a_o.jpg,19.306734,-81.09498,2005-07-22 20:01:55,681.0,1024.0,photo,0.0,Cayman Islands,Compass Point; Austin Conolly Road; Gun Bay; Cayman Islands,queen room,flickr
https://farm1.staticflickr.com/705/23806288886_64184d5715_b.jpg,19.353833,-81.120356,2015-12-15 18:44:30,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm9.staticflickr.com/8085/8595965740_13eb4dab2d_b.jpg,19.350894,-81.113331,2013-03-17 16:41:20,,,photo,0.0,Cayman Islands,Sunny Field Road; Colliers; Cayman Islands,queen room,flickr
https://farm6.staticflickr.com/5593/14955375659_6a979112ae_b.jpg,19.353647,-81.119498,2014-09-04 11:00:37,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm9.staticflickr.com/8111/8594864637_67f23a42e0_b.jpg,19.350894,-81.113331,2013-03-17 16:19:24,,,photo,0.0,Cayman Islands,Sunny Field Road; Colliers; Cayman Islands,queen room,flickr
https://farm1.staticflickr.com/618/23205620163_1ae6ff554d_b.jpg,19.353833,-81.120356,2015-12-15 19:27:40,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm9.staticflickr.com/8233/8594866709_59dba4b5ce_b.jpg,19.350894,-81.113331,2013-03-17 16:26:20,,,photo,0.0,Cayman Islands,Sunny Field Road; Colliers; Cayman Islands,queen room,flickr
https://farm6.staticflickr.com/5565/14955384199_31966244be_b.jpg,19.353647,-81.119498,2014-09-04 10:53:52,,,photo,0.0,Cayman Islands,Queens Highway; Northern Lights; Colliers; KY1-1601; Cayman Islands,queen room,flickr
https://farm9.staticflickr.com/8528/8595966600_c8c143d9e4_b.jpg,19.350894,-81.113331,2013-03-17 16:24:00,,,photo,0.0,Cayman Islands,Sunny Field Road; Colliers; Cayman Islands,queen room,flickr
https://farm9.staticflickr.com/8379/8594869017_b78a63b509_b.jpg,19.350894,-81.113331,2013-03-17 16:30:38,,,photo,0.0,Cayman Islands,Sunny Field Road; Colliers; Cayman Islands,queen room,flickr
https://farm9.staticflickr.com/8103/8595965412_b09f932ff0_b.jpg,19.350894,-81.113331,2013-03-17 16:45:10,,,photo,0.0,Cayman Islands,Sunny Field Road; Colliers; Cayman Islands,queen room,flickr
https://farm6.staticflickr.com/5476/10986031926_8948931691_b.jpg,19.366488,-81.263531,2013-11-20 09:38:01,,,photo,0.0,Cayman Islands,Lime; Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm6.staticflickr.com/5475/10994453355_0269c752fa_b.jpg,19.366488,-81.263531,2013-11-20 09:45:48,,,photo,0.0,Cayman Islands,Lime; Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm4.staticflickr.com/3793/10986035896_58b182ea1f_b.jpg,19.366488,-81.263531,2013-11-20 09:43:41,,,photo,0.0,Cayman Islands,Lime; Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm8.staticflickr.com/7429/10986033386_8495d15017_b.jpg,19.366488,-81.263531,2013-11-20 09:39:28,,,photo,0.0,Cayman Islands,Lime; Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm6.staticflickr.com/5523/10986144713_e819ab7b7c_b.jpg,19.366488,-81.263531,2013-11-20 09:35:37,,,photo,0.0,Cayman Islands,Lime; Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm8.staticflickr.com/7771/18200993948_2fc73e2c62_b.jpg,19.367122,-81.26384499999998,2015-01-23 12:03:51,,,photo,0.0,Cayman Islands,Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm8.staticflickr.com/7797/18202646269_13b3595101_b.jpg,19.367122,-81.26384499999998,2015-01-23 12:04:30,,,photo,0.0,Cayman Islands,Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm9.staticflickr.com/8791/18384733032_311b30747b_b.jpg,19.367122,-81.26384499999998,2015-01-23 12:07:19,,,photo,0.0,Cayman Islands,Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm9.staticflickr.com/8822/18390424961_dbc2519520_b.jpg,19.367122,-81.26384499999998,2015-01-23 12:05:35,,,photo,0.0,Cayman Islands,Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm3.staticflickr.com/2840/10986101984_43ec10ddbe_b.jpg,19.366488,-81.263531,2013-11-20 09:43:27,,,photo,0.0,Cayman Islands,Lime; Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm6.staticflickr.com/5484/10994546446_6c6b1e6ac6_b.jpg,19.366488,-81.263531,2013-11-20 09:51:07,,,photo,0.0,Cayman Islands,Lime; Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm1.staticflickr.com/526/18384746312_ecf8a5e7c2_b.jpg,19.367122,-81.26384499999998,2015-01-23 12:05:00,,,photo,0.0,Cayman Islands,Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm8.staticflickr.com/7353/10994668333_38d6ab7886_b.jpg,19.366488,-81.263531,2013-11-20 09:49:40,,,photo,0.0,Cayman Islands,Lime; Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm9.staticflickr.com/8758/18362423026_602fca117f_b.jpg,19.367122,-81.26384499999998,2015-01-23 12:06:21,,,photo,0.0,Cayman Islands,Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm4.staticflickr.com/3792/10986026076_e723aa29a4_b.jpg,19.366488,-81.263531,2013-11-20 09:34:20,,,photo,0.0,Cayman Islands,Lime; Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm4.staticflickr.com/3773/10986027666_94dd0a8997_b.jpg,19.366488,-81.263531,2013-11-20 09:34:46,,,photo,0.0,Cayman Islands,Lime; Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm6.staticflickr.com/5543/10986146233_0d7cbe212a_b.jpg,19.366488,-81.263531,2013-11-20 09:37:43,,,photo,0.0,Cayman Islands,Lime; Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm4.staticflickr.com/3683/10986018266_3dd7ae8d29_b.jpg,19.366488,-81.263531,2013-11-20 09:49:13,,,photo,0.0,Cayman Islands,Lime; Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://farm4.staticflickr.com/3834/10994544316_91c3df8e90_b.jpg,19.366488,-81.263531,2013-11-20 09:50:05,,,photo,0.0,Cayman Islands,Lime; Rum Point Drive; Drift Wood Village; Cayman Islands,lodge room,flickr
https://live.staticflickr.com/2510/3876063793_06dc7d2e19_o.jpg,19.320458,-81.385173,2009-08-27 14:54:43,2736.0,3648.0,photo,4.0,Cayman Islands,Cayman Reef Resort; 407; West Bay Road; Whitehall Estate; KY-1-1202; Cayman Islands,marriott room,flickr
https://live.staticflickr.com/2574/3876054219_1b238ebccf_o.jpg,19.320215,-81.379852,2009-08-27 14:52:12,768.0,1024.0,photo,4.0,Cayman Islands,Whitehall Estate; Cayman Islands,marriott room,flickr
https://live.staticflickr.com/3017/3099450438_618369fb1e_o.jpg,19.317906,-81.384374,2008-10-11 14:05:01,2588.0,3888.0,photo,1.0,Cayman Islands,Grand Cayman Marriott Beach Resort; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,marriott room,flickr
https://live.staticflickr.com/3118/3098619909_3fb5d11caf_o.jpg,19.317906,-81.384374,2008-10-11 14:05:17,2588.0,3888.0,photo,1.0,Cayman Islands,Grand Cayman Marriott Beach Resort; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,marriott room,flickr
https://farm2.staticflickr.com/1625/26524894106_e85037a329_b.jpg,19.321663,-81.37716999999998,2016-04-14 08:29:35,,,photo,0.0,Cayman Islands,Sportista.co; Forum Lane; George Town; KY1-9006; Cayman Islands,marriott room,flickr
https://live.staticflickr.com/82/253813812_20160074c1_o.jpg,19.343945,-81.094894,2006-09-23 19:05:05,1536.0,2048.0,photo,0.0,Cayman Islands,Sunny Field Road; Colliers; Cayman Islands,grand room,flickr
https://farm5.staticflickr.com/4100/4924533425_392da8654c_b.jpg,19.302718,-81.162872,2010-08-24 20:05:56,,,photo,0.0,Cayman Islands,Sterling Lane; Sea Cliff Teal & Pink Resort Homes; Old Isaacs; KY1-1702; Cayman Islands,grand room,flickr
https://live.staticflickr.com/7270/7726943618_206b921087_o.jpg,19.346952,-81.090538,2010-11-14 20:28:59,2112.0,2816.0,photo,0.0,Cayman Islands,Wyndham Reef Resort; Austin Conolly Road; Colliers; Cayman Islands,grand room,flickr
https://live.staticflickr.com/3452/3877029904_81d4a36d6e_o.jpg,19.296683,-81.381182,1996-07-11 00:00:09,624.0,950.0,photo,5.0,Cayman Islands,Artemis House; 67; Fort Street; Rock Hole; George Town; KY1-9000; Cayman Islands,grand room,flickr
https://live.staticflickr.com/2869/11260324663_70d7522448_o.jpg,19.314241,-81.38556,2013-06-29 16:24:40,2592.0,3456.0,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7383/12058166753_baacce2a32_b.jpg,19.342063,-81.38127,2014-01-13 09:55:06,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3791/12070934224_fd7f0c6405_b.jpg,19.342063,-81.38127,2014-01-13 14:24:54,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3734/12058759566_4aa3111224_b.jpg,19.342063,-81.38127,2014-01-13 11:43:03,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8298/7945579552_231e82497b_b.jpg,19.326858,-81.373948,2012-09-05 10:26:19,,,photo,0.0,Cayman Islands,Former Britannia Golf Course; Peninsula Avenue; West Bay; KY1-1108; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3775/12057883055_80f1c9dbcc_b.jpg,19.342063,-81.38127,2014-01-13 10:30:34,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8370/8437446612_e3145e6776_b.jpg,19.339304,-81.380247,2013-02-01 20:51:31,,,photo,0.0,Cayman Islands,Legendz; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7446/12058286874_071c7895c0_b.jpg,19.342063,-81.38127,2014-01-13 11:43:39,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8320/7945576672_9eef0a9506_b.jpg,19.326858,-81.373948,2012-09-05 10:22:33,,,photo,0.0,Cayman Islands,Former Britannia Golf Course; Peninsula Avenue; West Bay; KY1-1108; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5472/12058743246_b15121993c_b.jpg,19.342063,-81.38127,2014-01-13 10:24:35,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://live.staticflickr.com/94/253810906_a8edd5abdc_o.jpg,19.343945,-81.094894,2006-09-22 16:04:11,1536.0,2048.0,photo,0.0,Cayman Islands,Sunny Field Road; Colliers; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5528/12058192423_4ed20143f4_b.jpg,19.342063,-81.38127,2014-01-13 11:42:07,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5534/10672602166_37581861e5_b.jpg,19.263969,-81.280012,2013-10-31 11:19:05,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8451/7945575884_9977d5f851_b.jpg,19.326858,-81.373948,2012-09-05 10:22:20,,,photo,0.0,Cayman Islands,Former Britannia Golf Course; Peninsula Avenue; West Bay; KY1-1108; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7382/12058134313_c23756d037_b.jpg,19.342063,-81.38127,2014-01-13 10:10:49,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm3.staticflickr.com/2861/12058238334_d048e3c133_b.jpg,19.342063,-81.38127,2014-01-13 10:08:56,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3783/12058257824_d7551651c0_b.jpg,19.342063,-81.38127,2014-01-13 09:52:34,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8321/7945572414_c6d457cea1_b.jpg,19.326858,-81.373948,2012-09-05 10:18:15,,,photo,0.0,Cayman Islands,Former Britannia Golf Course; Peninsula Avenue; West Bay; KY1-1108; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7400/13135191965_acf9a0d35c_b.jpg,19.34443,-81.38202,2014-03-04 12:27:14,,,photo,0.0,Cayman Islands,The Great House; 1329; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3761/13135345513_123daca0e3_b.jpg,19.34443,-81.38202,2014-03-04 11:40:01,,,photo,0.0,Cayman Islands,The Great House; 1329; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://live.staticflickr.com/3299/3645002010_0b35925957_o.jpg,19.31694,-81.384229,2009-06-08 14:37:19,1536.0,2048.0,photo,0.0,Cayman Islands,Stingers; Piper Way; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8615/16450008825_880c34de75_b.jpg,19.345758,-81.371592,2015-01-16 17:00:03,,,photo,0.0,Cayman Islands,Daum Quay; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3790/10672841003_33feb19131_b.jpg,19.263969,-81.280012,2013-10-31 11:39:14,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5006/5240360640_e476b50983_b.jpg,19.346537,-81.09043100000002,2010-12-05 19:38:55,,,photo,0.0,Cayman Islands,Wyndham Reef Resort; Austin Conolly Road; Colliers; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8082/8447706695_1a95b1295f_b.jpg,19.351261,-81.20550300000002,2013-02-04 14:30:11,,,photo,0.0,Cayman Islands,North Side Road; North Side; KY1-1601; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7363/10411748716_469b052aa8_b.jpg,19.336536,-81.381178,2013-10-10 10:02:48,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7291/16424003906_bba16343e9_b.jpg,19.345758,-81.371592,2015-01-16 16:59:26,,,photo,0.0,Cayman Islands,Daum Quay; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm3.staticflickr.com/2828/12057835255_7793908e25_b.jpg,19.342063,-81.38127,2014-01-13 10:13:19,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://live.staticflickr.com/3628/3644206113_095658943c_o.jpg,19.31694,-81.384229,2009-06-10 15:03:38,1536.0,2048.0,photo,0.0,Cayman Islands,Stingers; Piper Way; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7330/13135255185_3176ab2d41_b.jpg,19.34443,-81.38202,2014-03-04 11:03:32,,,photo,0.0,Cayman Islands,The Great House; 1329; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7388/10672521715_18f96c6b0a_b.jpg,19.263969,-81.280012,2013-10-31 11:05:44,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3828/13135487804_2622725b99_b.jpg,19.34443,-81.38202,2014-03-04 12:17:54,,,photo,0.0,Cayman Islands,The Great House; 1329; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3775/9728136072_f4023a2695_b.jpg,19.332547,-81.381445,2008-05-05 19:21:34,,,photo,0.0,Cayman Islands,933; West Bay Road; West Bay; KY1-1103; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8303/7945577664_db1ba32651_b.jpg,19.326858,-81.373948,2012-09-05 10:24:10,,,photo,0.0,Cayman Islands,Former Britannia Golf Course; Peninsula Avenue; West Bay; KY1-1108; Cayman Islands,grand room,flickr
https://live.staticflickr.com/116/253811132_8e625c6a20_o.jpg,19.343945,-81.094894,2006-09-22 16:04:49,1536.0,2048.0,photo,0.0,Cayman Islands,Sunny Field Road; Colliers; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5493/12057885465_e5a13254e1_b.jpg,19.342063,-81.38127,2014-01-13 10:37:49,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8468/8113597490_71a1a86f84_b.jpg,19.29403,-81.319087,2012-09-27 16:01:36,,,photo,0.0,Cayman Islands,Patricks Avenue; George Town; KY1-1104; Cayman Islands,grand room,flickr
https://live.staticflickr.com/5615/15358882497_dac9e1b4d3_o.jpg,19.323908,-81.380256,2014-10-07 16:09:22,1080.0,1920.0,photo,0.0,Cayman Islands,Foster's Camana Bay; Esterley Tibbetts Highway; George Town; KY1-1202; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7421/10672595466_343283e195_b.jpg,19.263969,-81.280012,2013-10-31 11:11:33,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://live.staticflickr.com/3313/3645012940_8e0a45a414_o.jpg,19.31694,-81.384229,2009-06-10 14:52:19,1536.0,2048.0,photo,0.0,Cayman Islands,Stingers; Piper Way; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5521/10672829443_0922d56b94_b.jpg,19.263969,-81.280012,2013-10-31 11:22:55,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3715/10411772106_28d9f7d592_b.jpg,19.336536,-81.381178,2013-10-10 10:13:10,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7305/13135537694_2597140db9_b.jpg,19.34443,-81.38202,2014-03-04 11:08:03,,,photo,0.0,Cayman Islands,The Great House; 1329; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5472/10672529815_d2f785f16d_b.jpg,19.263969,-81.280012,2013-10-31 11:08:42,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5502/10672852233_efd8d2f804_b.jpg,19.263969,-81.280012,2013-10-31 11:52:15,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5519/10672610154_f93af5a6df_b.jpg,19.263969,-81.280012,2013-10-31 11:17:42,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8501/8284627056_c661085956_b.jpg,19.275308,-81.340053,2012-12-17 14:39:27,,,photo,0.0,Cayman Islands,Prospect Road; Prospect; George Town; KY1-1104; Cayman Islands,grand room,flickr
https://farm1.staticflickr.com/128/352344194_9a46eabe70_b.jpg,19.375931,-81.384744,2006-12-31 21:35:47,,,photo,0.0,Cayman Islands,Jubilee Lane; Batabano; West Bay; KY1-1401; Cayman Islands,grand room,flickr
https://live.staticflickr.com/3946/15359249820_3a7892bbcb_o.jpg,19.323908,-81.380256,2014-10-07 16:09:24,1080.0,1920.0,photo,0.0,Cayman Islands,Foster's Camana Bay; Esterley Tibbetts Highway; George Town; KY1-1202; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7419/16262335358_e2c4d89477_b.jpg,19.345758,-81.371592,2015-01-16 17:08:54,,,photo,0.0,Cayman Islands,Daum Quay; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3797/10672646246_e69aa78601_b.jpg,19.263969,-81.280012,2013-10-31 11:55:52,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3808/10672557415_c8cbcd23ff_b.jpg,19.263969,-81.280012,2013-10-31 11:26:27,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5529/10411746556_19d91456e6_b.jpg,19.336536,-81.381178,2013-10-10 10:02:25,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7319/10411776754_a74dce9766_b.jpg,19.336536,-81.381178,2013-10-10 10:26:35,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7389/13135166145_8e3aa22c42_b.jpg,19.34443,-81.38202,2014-03-06 09:30:59,,,photo,0.0,Cayman Islands,The Great House; 1329; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5547/10672826303_c9e7e37544_b.jpg,19.263969,-81.280012,2013-10-31 11:22:11,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8206/8284628912_d9673d88ce_b.jpg,19.275308,-81.340053,2012-12-17 14:45:19,,,photo,0.0,Cayman Islands,Prospect Road; Prospect; George Town; KY1-1104; Cayman Islands,grand room,flickr
https://farm6.staticflickr.com/5543/10411820016_d34c499aa8_b.jpg,19.336536,-81.381178,2013-10-10 10:57:00,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3669/13135479734_c8031ec0a0_b.jpg,19.34443,-81.38202,2014-03-04 12:25:33,,,photo,0.0,Cayman Islands,The Great House; 1329; West Bay Road; George Town; KY1-1108; Cayman Islands,grand room,flickr
https://farm3.staticflickr.com/2817/11327820466_3efde545f4_b.jpg,19.274088,-81.339481,2013-12-10 14:33:21,,,photo,0.0,Cayman Islands,Prospect Road; Prospect; George Town; KY1-1104; Cayman Islands,grand room,flickr
https://farm9.staticflickr.com/8478/8284627866_bbdbcd9f47_b.jpg,19.275308,-81.340053,2012-12-17 14:43:10,,,photo,0.0,Cayman Islands,Prospect Road; Prospect; George Town; KY1-1104; Cayman Islands,grand room,flickr
https://farm4.staticflickr.com/3728/10672832373_695b55ab5c_b.jpg,19.263969,-81.280012,2013-10-31 11:26:00,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,grand room,flickr
https://farm8.staticflickr.com/7442/10411803095_127f140c58_b.jpg,19.336536,-81.381178,2013-10-10 10:46:11,,,photo,0.0,Cayman Islands,The Ritz-Carlton; West Bay Road; George Town; KY1-1103; Cayman Islands,grand room,flickr
