url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://q-cf.bstatic.com/images/hotel/max1280x900/144/144064263.jpg,41.51495375,20.57311892,2019-10-30T09:17:03+0000,900.0,506.0,,,North Macedonia,Dolno Melničani; Municipality of Centar Zhupa; Southwestern Region; 1250; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/192/192286589.jpg,41.594532,20.651159,2019-11-03T09:22:25+0000,720.0,1080.0,,,North Macedonia,Galichnik; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/144/144966074.jpg,41.657571999999995,20.734545999999998,2019-11-27T22:58:26+0000,900.0,506.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/164/164780747.jpg,41.65113253,20.73639611,2019-12-29T03:19:58+0000,853.0,640.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/144/144134159.jpg,41.657571999999995,20.734545999999998,2019-11-03T07:59:12+0000,720.0,1280.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/159/159106609.jpg,41.65052986,20.73633522,2019-10-28T23:26:08+0000,854.0,1280.0,,,North Macedonia,Лазе; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/183/183633989.jpg,41.6549405,20.7338513,2019-10-27T15:23:02+0000,640.0,480.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/11373161.jpg,41.65005002,20.73863357,2020-08-03T00:26:37+0000,857.0,1280.0,,,North Macedonia,Макпетрол; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/11373122.jpg,41.65005002,20.73863357,2020-08-03T00:26:35+0000,857.0,1280.0,,,North Macedonia,Макпетрол; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/215/215636760.jpg,41.58738069,20.62648265,2019-10-21T18:34:04+0000,853.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/179/179284631.jpg,41.64975541,20.73554635,2020-06-15T02:03:26+0000,854.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215636824.jpg,41.58738069,20.62648265,2020-01-23T21:17:23+0000,853.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/192/192006433.jpg,41.65113253,20.73639611,2019-11-20T17:14:58+0000,900.0,675.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/208/208186176.jpg,41.58984966,20.62486924,2020-07-31T10:57:43+0000,853.0,1280.0,,,North Macedonia,Хотел Туто; R1202; Adzhievci; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/213/213894849.jpg,41.64521689,20.73461734,2020-08-16T02:07:25+0000,900.0,675.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/211371463.jpg,41.64975541,20.73554635,2020-06-15T02:21:26+0000,854.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/179/179285658.jpg,41.64975541,20.73554635,2020-02-21T19:42:29+0000,854.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211832194.jpg,41.64875144,20.73420543,2019-12-04T13:18:57+0000,900.0,1200.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/895/89512320.jpg,41.59378576,20.658398000000002,2020-01-14T12:29:03+0000,900.0,1200.0,,,North Macedonia,Galichnik; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/183/183633980.jpg,41.6549405,20.7338513,2019-12-13T03:55:46+0000,480.0,640.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/117/117885099.jpg,41.64904351,20.73432501,2020-02-28T02:54:38+0000,857.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/144/144220132.jpg,41.64918321,20.73728462,2019-11-20T02:56:40+0000,900.0,900.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/149/149501971.jpg,41.51495375,20.57311892,2019-11-03T08:44:45+0000,720.0,1280.0,,,North Macedonia,Dolno Melničani; Municipality of Centar Zhupa; Southwestern Region; 1250; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/876/87684364.jpg,41.64894126,20.73633358,2020-04-14T14:57:25+0000,853.0,1280.0,,,North Macedonia,Lodge Hotel; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/159/159104522.jpg,41.65052986,20.73633522,2019-10-28T23:26:36+0000,854.0,1280.0,,,North Macedonia,Лазе; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/183/183633963.jpg,41.6549405,20.7338513,2019-10-28T01:50:55+0000,480.0,640.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215444729.jpg,41.654941,20.733851,2019-12-07T12:49:02+0000,900.0,675.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/144/144853182.jpg,41.65113253,20.73639611,2019-11-20T17:14:57+0000,526.0,716.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/144/144961797.jpg,41.657571999999995,20.734545999999998,2019-11-03T07:59:13+0000,900.0,506.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113756634.jpg,41.62027,20.608266,2019-12-06T03:05:56+0000,856.0,1280.0,,,North Macedonia,R1202; Boletin; Rostushe; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/11372964.jpg,41.65005002,20.73863357,2020-08-12T13:12:41+0000,851.0,1280.0,,,North Macedonia,Макпетрол; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/192/192286682.jpg,41.594532,20.651159,2019-11-27T18:20:27+0000,720.0,1080.0,,,North Macedonia,Galichnik; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/153/153182977.jpg,41.51495375,20.57311892,2019-11-03T08:43:09+0000,720.0,1280.0,,,North Macedonia,Dolno Melničani; Municipality of Centar Zhupa; Southwestern Region; 1250; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158129810.jpg,41.51495375,20.57311892,2019-11-03T08:43:10+0000,900.0,1200.0,,,North Macedonia,Dolno Melničani; Municipality of Centar Zhupa; Southwestern Region; 1250; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/192/192292225.jpg,41.594532,20.651159,2019-11-03T09:22:28+0000,720.0,1080.0,,,North Macedonia,Galichnik; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/188/188628981.jpg,41.62027,20.608266,2020-02-08T02:00:09+0000,853.0,1280.0,,,North Macedonia,R1202; Boletin; Rostushe; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113756586.jpg,41.62027,20.608266,2020-01-26T20:46:14+0000,853.0,1280.0,,,North Macedonia,R1202; Boletin; Rostushe; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/212/212756937.jpg,41.654941,20.733851,2020-01-26T20:20:51+0000,900.0,1200.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/164/164780986.jpg,41.65113253,20.73639611,2020-01-12T07:21:31+0000,853.0,640.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/183/183502174.jpg,41.58984966,20.62486924,2020-08-23T15:52:58+0000,721.0,1280.0,,,North Macedonia,Хотел Туто; R1202; Adzhievci; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/182/182094037.jpg,41.58750486,20.62733263,2020-07-22T10:05:59+0000,632.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/570/57054029.jpg,41.58750486,20.62733263,2020-07-07T03:20:16+0000,854.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/117/117885091.jpg,41.64904351,20.73432501,2020-05-25T13:21:40+0000,900.0,602.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166575168.jpg,41.65077246,20.73500971,2020-01-27T00:03:34+0000,853.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/212/212756692.jpg,41.654941,20.733851,2020-03-04T14:06:57+0000,900.0,675.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/179/179287103.jpg,41.64975541,20.73554635,2020-07-19T03:07:43+0000,854.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/467/46738424.jpg,41.58750486,20.62733263,2020-09-28T04:18:18+0000,854.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/876/87684352.jpg,41.64894126,20.73633358,2020-09-17T21:13:35+0000,794.0,1280.0,,,North Macedonia,Lodge Hotel; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166575244.jpg,41.65077246,20.73500971,2020-03-04T16:37:35+0000,853.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/893/89359124.jpg,41.59378576,20.658398000000002,2020-01-30T15:33:12+0000,575.0,1280.0,,,North Macedonia,Galichnik; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/895/89513352.jpg,41.59378576,20.658398000000002,2020-01-30T15:33:13+0000,808.0,1280.0,,,North Macedonia,Galichnik; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/192/192288009.jpg,41.594532,20.651159,2019-10-15T05:31:42+0000,900.0,900.0,,,North Macedonia,Galichnik; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/569/56951386.jpg,41.58750486,20.62733263,2020-07-07T03:20:15+0000,854.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/569/56946607.jpg,41.58750486,20.62733263,2020-07-07T03:20:13+0000,855.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/117/117885102.jpg,41.64904351,20.73432501,2020-05-16T21:24:18+0000,857.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167762182.jpg,41.64911699,20.73374908,2020-03-17T22:56:49+0000,900.0,617.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151440575.jpg,41.64918321,20.73728462,2019-11-09T13:35:23+0000,900.0,675.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151624396.jpg,41.64918321,20.73728462,2019-11-09T13:35:24+0000,600.0,800.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/212/212001042.jpg,41.56596500000001,20.608698,2019-12-27T15:09:52+0000,900.0,1200.0,,,North Macedonia,Skudrinje; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/190/190786211.jpg,41.65113253,20.73639611,2019-11-24T10:23:48+0000,900.0,675.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211371426.jpg,41.64975541,20.73554635,2020-04-02T08:00:14+0000,854.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/851/85100157.jpg,41.64894126,20.73633358,2020-05-12T01:07:53+0000,768.0,1024.0,,,North Macedonia,Lodge Hotel; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/212/212001051.jpg,41.56596500000001,20.608698,2019-12-27T15:09:53+0000,900.0,1200.0,,,North Macedonia,Skudrinje; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166575185.jpg,41.65077246,20.73500971,2019-12-27T22:54:42+0000,853.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/211831809.jpg,41.64875144,20.73420543,2019-11-12T00:37:02+0000,900.0,1200.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/634/63488688.jpg,41.58984966,20.62486924,2020-07-25T08:30:25+0000,855.0,1280.0,,,North Macedonia,Хотел Туто; R1202; Adzhievci; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/11374086.jpg,41.65005002,20.73863357,2020-07-31T08:07:39+0000,900.0,602.0,,,North Macedonia,Макпетрол; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/11374085.jpg,41.65005002,20.73863357,2020-05-08T13:21:35+0000,900.0,602.0,,,North Macedonia,Макпетрол; R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/149/149810599.jpg,41.64904351,20.73432501,2020-04-29T06:47:21+0000,720.0,1280.0,,,North Macedonia,Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/525/52553670.jpg,41.58750486,20.62733263,2020-05-12T01:43:58+0000,855.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/212/212756704.jpg,41.654941,20.733851,2019-12-27T15:09:54+0000,900.0,675.0,,,North Macedonia,R2235; Orkjushe; Mavrovo; Municipality of Mavrovo and Rostusha; Polog Region; 1245; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/577/57751973.jpg,41.58750486,20.62733263,2020-08-03T17:50:42+0000,854.0,1280.0,,,North Macedonia,Janche; Municipality of Mavrovo and Rostusha; Polog Region; 1254; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/103/103874530.jpg,41.51495375,20.57311892,2019-11-10T15:47:01+0000,720.0,1280.0,,,North Macedonia,Dolno Melničani; Municipality of Centar Zhupa; Southwestern Region; 1250; North Macedonia,hotel,cameraforensics
