url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206499163.jpg,42.24257856,20.69907364,2020-12-30T01:26:12+0000,853.0,1280.0,,,Kosovo,Oferta de luxe; Ukshin Hoti; Landovicë; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/602/60282477.jpg,42.208470500000004,20.73895812,2020-04-30T04:48:48+0000,900.0,1200.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/148/148542116.jpg,42.21125900000001,20.739623,2020-01-29T23:16:57+0000,900.0,1200.0,,,Kosovo,Muzeu Etnologjik i Prizrenit; Bujar Godeni; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/205/205806934.jpg,42.206434,20.735696,2020-02-10T18:54:03+0000,640.0,852.0,,,Kosovo,Saraji; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113078716.jpg,42.208175,20.739767999999998,2020-03-18T03:07:58+0000,854.0,1280.0,,,Kosovo,Tiffany national restaurant; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/180/180594525.jpg,42.20990887,20.7410717,2020-01-04T17:43:29+0000,900.0,675.0,,,Kosovo,Theranda Hotel; Adem Jashari; Mbretëresha Teutë; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/136/136332896.jpg,42.20959379999999,20.7376818,2020-05-03T23:19:47+0000,853.0,1280.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/176/176137294.jpg,42.21022398,20.73953745,2020-12-05T21:07:10+0000,900.0,600.0,,,Kosovo,Afrim Zhitia; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/810/81053536.jpg,42.20747514,20.73868722,2020-12-17T12:44:06+0000,900.0,1201.0,,,Kosovo,Shkolla Fillore Loyola; Ismet Jashari Kumanova; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/173/173164783.jpg,42.212313,20.729983999999998,2020-04-03T19:09:34+0000,853.0,1280.0,,,Kosovo,Skender Latifi; Tabakhane; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174433943.jpg,42.214044,20.73216,2019-09-11T10:58:26+0000,900.0,1200.0,,,Kosovo,Shërbimi urgjent; Ali Dida; Jeni Mahalla; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/186/186957284.jpg,42.20985603,20.73914324,2020-02-17T15:49:51+0000,853.0,1280.0,,,Kosovo,Dituria - Libraria; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/160/160545731.jpg,42.20794954,20.74004228,2020-10-14T04:54:50+0000,900.0,675.0,,,Kosovo,Vajzat e Sulit; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/227/227391727.jpg,42.217603000000004,20.725652,2020-08-05T13:21:56+0000,853.0,1280.0,,,Kosovo,Abi Store; Ekrem Rexha; Industrial Zone; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/514/51422345.jpg,42.20747514,20.73868722,2020-09-16T19:38:25+0000,720.0,960.0,,,Kosovo,Shkolla Fillore Loyola; Ismet Jashari Kumanova; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205869338.jpg,42.24257856,20.69907364,2020-12-17T10:43:29+0000,900.0,416.0,,,Kosovo,Oferta de luxe; Ukshin Hoti; Landovicë; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/114/114069130.jpg,42.208175,20.739767999999998,2020-05-26T23:03:31+0000,854.0,1280.0,,,Kosovo,Tiffany national restaurant; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113078656.jpg,42.208175,20.739767999999998,2020-03-18T03:21:13+0000,854.0,1280.0,,,Kosovo,Tiffany national restaurant; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/140/140881502.jpg,42.218854,20.730683,2020-01-06T02:54:05+0000,900.0,675.0,,,Kosovo,Bekim Berisha; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/147/147590303.jpg,42.20840497,20.74088516,2020-01-17T08:03:55+0000,900.0,1200.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/212/212131474.jpg,42.21069786,20.73227325,2020-11-29T01:53:38+0000,900.0,675.0,,,Kosovo,Ibrahim Rugova; Tabakhane; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/171/171351623.jpg,42.22038576,20.70801508,2020-12-17T09:59:55+0000,900.0,1200.0,,,Kosovo,Besim Shala; Jeta e Re; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113184506.jpg,42.2222925,20.7251888,2020-05-10T03:59:24+0000,853.0,1280.0,,,Kosovo,Halimi; Sadik Rexhaj; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/134/134621455.jpg,42.20907644,20.74194418,2020-02-20T12:03:47+0000,900.0,596.0,,,Kosovo,Pizzéria; Gasper Karaqi; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205870583.jpg,42.24257856,20.69907364,2020-12-17T10:43:31+0000,900.0,416.0,,,Kosovo,Oferta de luxe; Ukshin Hoti; Landovicë; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/897/89733779.jpg,42.20838264,20.73852599,2020-03-30T19:48:05+0000,900.0,1200.0,,,Kosovo,Bujtina; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/208/208004014.jpg,42.208765,20.738889999999998,2020-07-17T14:42:22+0000,850.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204683812.jpg,42.208765,20.738889999999998,2020-07-17T14:41:27+0000,860.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/146/146383129.jpg,42.208470500000004,20.73895812,2020-04-30T04:06:55+0000,900.0,1200.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113184413.jpg,42.2222925,20.7251888,2020-04-14T14:40:57+0000,853.0,1280.0,,,Kosovo,Halimi; Sadik Rexhaj; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/616/61620056.jpg,42.208470500000004,20.73895812,2020-03-27T15:21:20+0000,900.0,1200.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206586632.jpg,42.20702389,20.73802432,2020-03-20T23:26:09+0000,581.0,1032.0,,,Kosovo,Përroni; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/177/177344417.jpg,42.20990887,20.7410717,2019-12-28T07:20:00+0000,900.0,1200.0,,,Kosovo,Theranda Hotel; Adem Jashari; Mbretëresha Teutë; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204681958.jpg,42.208765,20.738889999999998,2020-06-22T16:33:02+0000,900.0,1279.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204852044.jpg,42.21022398,20.73953745,2020-06-16T09:42:26+0000,900.0,600.0,,,Kosovo,Afrim Zhitia; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/209/209227435.jpg,42.206434,20.735696,2020-01-01T09:31:53+0000,854.0,1280.0,,,Kosovo,Saraji; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/125/12595898.jpg,42.22038576,20.70801508,2020-07-25T19:50:45+0000,900.0,675.0,,,Kosovo,Besim Shala; Jeta e Re; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/160/160543446.jpg,42.20794954,20.74004228,2020-09-30T10:06:50+0000,900.0,1200.0,,,Kosovo,Vajzat e Sulit; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206499094.jpg,42.24257856,20.69907364,2020-12-02T12:03:07+0000,853.0,1280.0,,,Kosovo,Oferta de luxe; Ukshin Hoti; Landovicë; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/894/89489397.jpg,42.20990887,20.7410717,2019-12-04T02:35:54+0000,900.0,1200.0,,,Kosovo,Theranda Hotel; Adem Jashari; Mbretëresha Teutë; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/152/152186196.jpg,42.218854,20.730683,2019-12-04T02:50:06+0000,900.0,675.0,,,Kosovo,Bekim Berisha; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/536/53603252.jpg,42.20959379999999,20.7376818,2020-06-22T16:33:34+0000,900.0,1273.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/149/149798270.jpg,42.2095155,20.73745608,2020-03-03T09:31:42+0000,853.0,1280.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/825/82556127.jpg,42.21507006,20.73192689,2020-02-29T02:29:19+0000,900.0,1200.0,,,Kosovo,"Hotel ""Abi""; Hasan Prishtina; Jeni Mahalla; Prizren; Municipality of Prizren; 20000; Kosovo",hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/140/140580138.jpg,42.218854,20.730683,2019-12-28T00:48:04+0000,720.0,960.0,,,Kosovo,Bekim Berisha; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/208/208836790.jpg,42.206434,20.735696,2020-01-01T09:31:50+0000,854.0,1280.0,,,Kosovo,Saraji; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204681641.jpg,42.208765,20.738889999999998,2020-04-04T10:56:16+0000,850.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/401/40160716.jpg,42.20747514,20.73868722,2020-12-02T05:22:11+0000,853.0,1280.0,,,Kosovo,Shkolla Fillore Loyola; Ismet Jashari Kumanova; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/897/89733804.jpg,42.20838264,20.73852599,2020-04-27T02:50:49+0000,900.0,1200.0,,,Kosovo,Bujtina; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216617676.jpg,42.20840497,20.74088516,2020-01-12T00:05:53+0000,853.0,1280.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/220/220680211.jpg,42.20995454,20.73966351,2020-06-02T20:42:26+0000,704.0,1264.0,,,Kosovo,Afrim Zhitia; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/114/114499031.jpg,42.20760341,20.73633492,2020-01-18T07:58:03+0000,900.0,506.0,,,Kosovo,Engjëll Berisha; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/208/208837129.jpg,42.206434,20.735696,2020-01-01T09:31:52+0000,854.0,1280.0,,,Kosovo,Saraji; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/810/81081008.jpg,42.208470500000004,20.73895812,2020-06-15T16:22:31+0000,900.0,1200.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204683759.jpg,42.208765,20.738889999999998,2020-03-29T23:58:32+0000,850.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/177/177345481.jpg,42.20990887,20.7410717,2019-12-04T02:35:53+0000,900.0,1200.0,,,Kosovo,Theranda Hotel; Adem Jashari; Mbretëresha Teutë; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/114/114504389.jpg,42.20760341,20.73633492,2020-01-11T16:47:50+0000,900.0,506.0,,,Kosovo,Engjëll Berisha; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204682042.jpg,42.208765,20.738889999999998,2020-06-22T16:33:08+0000,850.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/112/112784198.jpg,42.210202,20.740486999999998,2020-10-11T13:12:50+0000,853.0,1280.0,,,Kosovo,Zyra për Informim Turistik; Teqeja Halveti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/136/136332864.jpg,42.20959379999999,20.7376818,2020-03-30T00:26:32+0000,853.0,1280.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/173/173164869.jpg,42.212313,20.729983999999998,2020-03-03T07:35:25+0000,853.0,1280.0,,,Kosovo,Skender Latifi; Tabakhane; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/165/165364710.jpg,42.22038576,20.70801508,2020-08-13T06:44:22+0000,900.0,1200.0,,,Kosovo,Besim Shala; Jeta e Re; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197350589.jpg,42.20840497,20.74088516,2020-01-11T05:52:30+0000,900.0,1200.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/112/112784307.jpg,42.210202,20.740486999999998,2020-06-18T17:16:30+0000,853.0,1280.0,,,Kosovo,Zyra për Informim Turistik; Teqeja Halveti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205860988.jpg,42.24257856,20.69907364,2020-08-13T07:13:20+0000,900.0,1200.0,,,Kosovo,Oferta de luxe; Ukshin Hoti; Landovicë; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191054149.jpg,42.206430299999994,20.7381737,2020-04-03T14:59:01+0000,900.0,1200.0,,,Kosovo,Anton Çetta; Përroni; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/186/186957725.jpg,42.20985603,20.73914324,2020-04-03T03:41:08+0000,853.0,1280.0,,,Kosovo,Dituria - Libraria; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/873/87382577.jpg,42.20907644,20.74194418,2020-03-08T19:24:15+0000,900.0,1200.0,,,Kosovo,Pizzéria; Gasper Karaqi; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/136/136332492.jpg,42.20959379999999,20.7376818,2020-07-18T04:23:09+0000,794.0,1280.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/646/64603033.jpg,42.208470500000004,20.73895812,2020-06-18T19:14:56+0000,900.0,600.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/203/203863037.jpg,42.20794954,20.74004228,2020-10-24T06:17:46+0000,720.0,1280.0,,,Kosovo,Vajzat e Sulit; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/199/19947719.jpg,42.208470500000004,20.73895812,2020-07-02T01:24:41+0000,900.0,675.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/149/149797169.jpg,42.2095155,20.73745608,2020-05-08T20:09:56+0000,900.0,600.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113078761.jpg,42.208175,20.739767999999998,2020-05-27T00:42:47+0000,854.0,1280.0,,,Kosovo,Tiffany national restaurant; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/939/93993504.jpg,42.206430299999994,20.7381737,2020-03-27T21:10:34+0000,733.0,1100.0,,,Kosovo,Anton Çetta; Përroni; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174433992.jpg,42.214044,20.73216,2019-10-01T20:13:50+0000,900.0,675.0,,,Kosovo,Shërbimi urgjent; Ali Dida; Jeni Mahalla; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209619307.jpg,42.217603000000004,20.725652,2020-11-22T19:00:54+0000,853.0,1280.0,,,Kosovo,Abi Store; Ekrem Rexha; Industrial Zone; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/208/208837245.jpg,42.206434,20.735696,2020-01-29T17:53:25+0000,854.0,1280.0,,,Kosovo,Saraji; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/152/152186008.jpg,42.218854,20.730683,2020-01-12T09:55:41+0000,900.0,1200.0,,,Kosovo,Bekim Berisha; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216617826.jpg,42.20840497,20.74088516,2020-02-23T13:07:58+0000,853.0,1280.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/130/130699507.jpg,42.20907644,20.74194418,2020-03-08T19:48:55+0000,852.0,1280.0,,,Kosovo,Pizzéria; Gasper Karaqi; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174222439.jpg,42.212313,20.729983999999998,2020-04-29T13:53:14+0000,900.0,506.0,,,Kosovo,Skender Latifi; Tabakhane; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191054303.jpg,42.206430299999994,20.7381737,2020-03-21T14:46:10+0000,900.0,1200.0,,,Kosovo,Anton Çetta; Përroni; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/779/77974046.jpg,42.208470500000004,20.73895812,2020-06-28T08:58:48+0000,853.0,1280.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
