url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://s-ec.bstatic.com/images/hotel/max1280x900/119/119731750.jpg,13.1852741332947,-59.636102199292495,2019-09-05T17:21:13+0000,480.0,640.0,,,Barbados,Cherry Avenue; Sunset Crest; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134239376.jpg,13.219885999999999,-59.641406999999994,2019-09-05T23:38:26+0000,683.0,1024.0,,,Barbados,Beach; Highway 1; Lower Carlton; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/217/217649754.jpg,13.214777,-59.639915,2020-07-30T08:30:24+0000,595.0,892.0,,,Barbados,Lantana Resort; Taylor's Gap; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167914411.jpg,13.265528,-59.614658,2020-07-20T02:02:42+0000,780.0,1280.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/181/181248315.jpg,13.213919,-59.640296,2019-12-18T00:23:56+0000,822.0,1280.0,,,Barbados,Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/124/124834827.jpg,13.232628,-59.640751,2019-08-10T23:57:05+0000,853.0,1280.0,,,Barbados,Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121063422.jpg,13.208317440258,-59.62442069314421,2019-09-02T03:56:17+0000,400.0,848.0,,,Barbados,Frangipani Drive; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/133/133998675.jpg,13.2652178389938,-59.616365432739286,2019-08-31T09:28:23+0000,900.0,1200.0,,,Barbados,Vuemont Vaction Villas; French Village Mount Brevitor; Vuemont; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/127/127592662.jpg,13.294455283322597,-59.645912647247286,2019-08-31T13:11:40+0000,900.0,1200.0,,,Barbados,10th Avenue Maycocks Terrace Cul-de-sac; Friendly Hall; Bromefield; Husbands; Saint Lucy; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/165/165441978.jpg,13.202865,-59.638049,2019-11-23T20:02:00+0000,900.0,1200.0,,,Barbados,Patanne Gardens; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/157/157310141.jpg,13.211598,-59.62474399999999,2020-02-07T07:10:37+0000,900.0,1200.0,,,Barbados,Palm Ridge; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/171/171210091.jpg,13.211598,-59.62474399999999,2019-12-08T19:26:40+0000,614.0,900.0,,,Barbados,Palm Ridge; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/218/218478553.jpg,13.23572287,-59.64135004,2019-11-11T22:40:03+0000,854.0,1280.0,,,Barbados,Mullins Terrace; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/101/101990148.jpg,13.204480336775301,-59.638290395960205,2019-09-16T22:25:42+0000,900.0,1200.0,,,Barbados,Patanne Gardens; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/124/124829629.jpg,13.232628,-59.640751,2019-08-29T02:51:31+0000,900.0,675.0,,,Barbados,Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121065273.jpg,13.212158563448998,-59.6229375572875,2019-08-15T06:35:02+0000,603.0,1280.0,,,Barbados,Palm Grove; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193792449.jpg,13.21813322,-59.641951,2019-12-18T01:03:10+0000,327.0,500.0,,,Barbados,Reeds House; Highway 1; Lower Carlton; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/116/11682299.jpg,13.2468016641314,-59.5529767870903,2019-09-04T03:54:14+0000,900.0,1200.0,,,Barbados,Ermie Bourne Highway; Windy Hall; Belleplaine; Saint Andrew; BB25031; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/818/81819979.jpg,13.214458995406199,-59.6381489786344,2019-09-03T23:59:41+0000,900.0,1200.0,,,Barbados,Terrace Road; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121065019.jpg,13.2185402823133,-59.6418944885954,2019-09-03T21:49:37+0000,400.0,848.0,,,Barbados,Reeds House; Highway 1; Lower Carlton; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/929/92906117.jpg,13.209660070531195,-59.6292999416726,2019-08-31T21:20:22+0000,608.0,990.0,,,Barbados,Coronation Drive; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/133/133587546.jpg,13.267721,-59.642469999999996,2019-08-25T08:46:53+0000,900.0,675.0,,,Barbados,Six Men's Cul-de-sac; Six Mens; Retreat; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121062019.jpg,13.2342588611991,-59.6419864799827,2019-08-30T21:57:24+0000,400.0,848.0,,,Barbados,Royal Westmoreland Beach Club; Highway 1; Mullins; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/138/138246583.jpg,13.215418,-59.609384,2019-08-31T00:03:36+0000,672.0,1000.0,,,Barbados,Apes Hill Club Drive; Polo Villas; Apes Hill; Deanes; Saint James; BB22007; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/343/34331560.jpg,13.2027828264346,-59.6404480934689,2019-09-08T07:06:08+0000,853.0,1280.0,,,Barbados,Fairmont Royal Pavilion Resort; Pavilion Grove; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/698/69880611.jpg,13.2654854297793,-59.6430400013924,2019-09-05T10:32:57+0000,765.0,1280.0,,,Barbados,Port Ferdinand Luxury Resort and Residences; Maynards Road; Vuemont; Maynards; Mile and a Quarter; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121054945.jpg,13.2118086607798,-59.64073866605761,2019-09-01T04:06:29+0000,603.0,1280.0,,,Barbados,The Garden; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121066270.jpg,13.2377940962659,-59.6398822031915,2019-09-03T06:55:36+0000,603.0,1280.0,,,Barbados,Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/522/52221856.jpg,13.2120209823091,-59.6255268065682,2019-09-08T21:15:09+0000,860.0,1280.0,,,Barbados,Palm Ridge; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/208/20829943.jpg,13.269585405898399,-59.616630971431704,2019-09-02T06:39:57+0000,848.0,1280.0,,,Barbados,Vuemont; Rose Hill; Saint Peter; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/343/34331508.jpg,13.2027828264346,-59.6404480934689,2019-09-09T22:18:44+0000,853.0,1280.0,,,Barbados,Fairmont Royal Pavilion Resort; Pavilion Grove; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/115/115143471.jpg,13.2286529282622,-59.6385236970673,2019-09-05T00:18:30+0000,900.0,1200.0,,,Barbados,Gibbes Road; Gibbes; Rock Dundo; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/119/119318279.jpg,13.261142000000001,-59.62042099999999,2019-08-25T20:55:45+0000,900.0,1200.0,,,Barbados,West Ring Road; Vuemont; Mount Brevitor; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/111/111364566.jpg,13.235726089544402,-59.6387483465576,2019-08-27T00:44:12+0000,900.0,1200.0,,,Barbados,Mullins Terrace; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/119/119876796.jpg,13.240294,-59.6435,2019-08-14T14:05:34+0000,480.0,640.0,,,Barbados,Saint Peter's Bay Resort; Highway 1; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113390122.jpg,13.218157000000001,-59.626656000000004,2019-08-26T06:46:51+0000,768.0,1024.0,,,Barbados,Ocean Dr. 16; Ocean Drive; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/213/213455488.jpg,13.22981348,-59.64014838,2020-03-20T11:29:17+0000,720.0,1280.0,,,Barbados,Gibbes; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174299513.jpg,13.226435999999998,-59.642964,2019-10-25T01:44:14+0000,837.0,1280.0,,,Barbados,Highway 1; The Garden; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/202/202631635.jpg,13.236099300000001,-59.643085600000006,2019-11-10T05:38:33+0000,900.0,1129.0,,,Barbados,Mullins Service Station; Highway 1; Mullins; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/162/162876677.jpg,13.20508399,-59.633244499999996,2019-11-06T04:42:01+0000,900.0,1200.0,,,Barbados,Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/196/196894072.jpg,13.206752999999999,-59.633102,2019-10-15T14:57:52+0000,871.0,1280.0,,,Barbados,Sugar Hill; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/157/157308964.jpg,13.211598,-59.62474399999999,2020-03-09T08:04:22+0000,853.0,1280.0,,,Barbados,Palm Ridge; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/188/188305349.jpg,13.2313739,-59.64307270000001,2020-01-21T20:39:07+0000,900.0,1200.0,,,Barbados,Highway 1; The Garden; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/169/169299757.jpg,13.201726999999998,-59.637713,2019-12-15T13:07:34+0000,900.0,437.0,,,Barbados,Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/160/160021395.jpg,13.257076000000001,-59.640480000000004,2019-11-15T19:09:29+0000,683.0,1024.0,,,Barbados,208; Heywoods Park North Drive; Heywoods Estates; Six Mens; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/133/133666151.jpg,13.265528,-59.614658,2019-08-23T12:04:25+0000,900.0,1205.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131740482.jpg,13.204820000000002,-59.638172999999995,2019-09-02T23:48:43+0000,900.0,1200.0,,,Barbados,Patanne Gardens; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121056339.jpg,13.207842191718399,-59.6334822848439,2019-08-18T08:00:36+0000,400.0,848.0,,,Barbados,Sugar Hill; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/773/77316411.jpg,13.2130228505285,-59.6306105174523,2019-08-22T05:24:21+0000,850.0,1280.0,,,Barbados,Westmoreland; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/867/86785044.jpg,13.209660070531195,-59.6292999416726,2019-08-30T15:52:40+0000,900.0,1200.0,,,Barbados,Coronation Drive; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121058124.jpg,13.205996025153,-59.6323225647211,2019-08-20T20:53:26+0000,400.0,848.0,,,Barbados,Sugar Hill; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/142/142840487.jpg,13.242052498142199,-59.6435563266277,2019-08-21T20:29:17+0000,900.0,1239.0,,,Barbados,Cobblers Cove Hotel; Highway 1; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/566/56638090.jpg,13.281716544055099,-59.6476963162422,2019-08-26T04:28:16+0000,853.0,1280.0,,,Barbados,Half Moon Fort; Fustic; Checker Hall; Saint Lucy; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174298674.jpg,13.245292999999998,-59.642029,2020-08-17T20:31:24+0000,787.0,1280.0,,,Barbados,Archers Lane; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/123/123829814.jpg,13.213876999999998,-59.607353,2019-08-24T14:12:10+0000,400.0,600.0,,,Barbados,Polo Drive; Orange Hill; Saint James; BB22007; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121061692.jpg,13.2142005227507,-59.6410047914833,2019-08-28T20:56:12+0000,400.0,848.0,,,Barbados,Nicky; Highway 1; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/213/213455970.jpg,13.22981348,-59.64014838,2020-03-21T02:42:34+0000,720.0,1280.0,,,Barbados,Gibbes; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167403913.jpg,13.19946698,-59.63892732,2019-11-17T04:57:42+0000,683.0,911.0,,,Barbados,Glitter Bay Terrace; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/601/6017731.jpg,13.236245805390999,-59.64331895112989,2019-09-08T13:05:36+0000,309.0,420.0,,,Barbados,Mullins Service Station; Highway 1; Mullins; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121057889.jpg,13.206946528494502,-59.63310409337279,2019-08-27T17:34:37+0000,400.0,848.0,,,Barbados,Sugar Hill; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/119/119318299.jpg,13.261142000000001,-59.62042099999999,2019-10-04T13:54:23+0000,900.0,1200.0,,,Barbados,West Ring Road; Vuemont; Mount Brevitor; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/794/79406647.jpg,13.300949712418197,-59.645365431143894,2019-09-12T05:26:34+0000,851.0,1280.0,,,Barbados,247; Friendly Hall Road; Friendly Hall; Harrisons; Husbands; Saint Lucy; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/127/127507540.jpg,13.2017918313839,-59.640576392412214,2019-08-18T16:32:53+0000,841.0,1280.0,,,Barbados,Fairmont Royal Pavilion Resort; Pavilion Grove; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/116/116149149.jpg,13.1928126323966,-59.6405556052923,2019-08-17T08:39:41+0000,900.0,1183.0,,,Barbados,Coral Reef Club; Highway 1; The Garden; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132754857.jpg,13.265528,-59.614658,2019-09-01T10:35:56+0000,720.0,1280.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121062683.jpg,13.214639202314697,-59.631266947835705,2019-08-25T19:38:57+0000,400.0,848.0,,,Barbados,Westmoreland; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/824/82481109.jpg,13.285258390206597,-59.5928649650887,2019-09-02T18:13:55+0000,900.0,1200.0,,,Barbados,Highway B1; Gays; Diamond Corner; Saint Peter; BB25012; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/133/133587532.jpg,13.267721,-59.642469999999996,2019-08-20T18:07:59+0000,720.0,1280.0,,,Barbados,Six Men's Cul-de-sac; Six Mens; Retreat; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/133/133416758.jpg,13.265528,-59.614658,2019-09-23T02:57:32+0000,900.0,1200.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/181/181925461.jpg,13.188158,-59.63515200000001,2020-07-27T04:11:19+0000,900.0,1200.0,,,Barbados,James Town Park; Jamestown Park; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/206/206066247.jpg,13.2655283,-59.61465749999999,2020-06-27T13:43:02+0000,853.0,1280.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/150/15077194.jpg,13.187261998462699,-59.63752537965771,2019-08-19T11:39:50+0000,506.0,960.0,,,Barbados,Holetown; Saint James; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/841/84160706.jpg,13.189137685495,-59.637470059096785,2019-09-02T16:27:27+0000,900.0,598.0,,,Barbados,The Sandpiper Hotel; Highway 1; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121064702.jpg,13.2071763199557,-59.6349580865353,2019-09-04T23:04:16+0000,603.0,1280.0,,,Barbados,Ocean Ridge; Sugar Hill; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/841/84160691.jpg,13.189137685495,-59.637470059096785,2019-08-30T05:19:41+0000,900.0,834.0,,,Barbados,The Sandpiper Hotel; Highway 1; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/449/44963389.jpg,13.201078939177101,-59.6359415352345,2019-09-01T03:48:44+0000,849.0,1280.0,,,Barbados,Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132754841.jpg,13.265528,-59.614658,2019-08-14T12:44:15+0000,720.0,1280.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/127/127507512.jpg,13.2017918313839,-59.640576392412214,2019-08-26T17:03:47+0000,853.0,1280.0,,,Barbados,Fairmont Royal Pavilion Resort; Pavilion Grove; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/111/111364647.jpg,13.235726089544402,-59.6387483465576,2019-08-27T21:49:50+0000,900.0,1200.0,,,Barbados,Mullins Terrace; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/124/124013722.jpg,13.2113948911781,-59.6309152518005,2019-08-30T06:16:28+0000,719.0,1280.0,,,Barbados,Coronation Drive; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/933/93312022.jpg,13.260518479087901,-59.64170801613361,2019-09-12T11:14:32+0000,586.0,1280.0,,,Barbados,Port St. Charles Marina; Highway 1B; Six Mens; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/136/136957886.jpg,13.265528,-59.614658,2019-09-06T08:46:07+0000,900.0,600.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
