url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130202809.jpg,6.67254646839644,2.14870691299438,2019-09-12T05:05:20+0000,720.0,405.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130989823.jpg,6.67254646839644,2.14870691299438,2019-09-14T05:28:49+0000,900.0,506.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/136/136140389.jpg,6.67254646839644,2.14870691299438,2019-09-16T14:41:12+0000,900.0,675.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135892862.jpg,6.67254646839644,2.14870691299438,2019-09-17T01:30:43+0000,900.0,506.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130989848.jpg,6.67254646839644,2.14870691299438,2019-09-10T19:54:16+0000,900.0,506.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/136/136142118.jpg,6.67254646839644,2.14870691299438,2019-09-05T18:47:34+0000,900.0,506.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/136/136142705.jpg,6.67254646839644,2.14870691299438,2019-09-05T17:26:58+0000,900.0,506.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130989838.jpg,6.67254646839644,2.14870691299438,2019-09-21T10:19:32+0000,900.0,506.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/136/136142147.jpg,6.67254646839644,2.14870691299438,2019-09-12T23:04:11+0000,900.0,506.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/217/217373771.jpg,6.64844618,2.1538454,2020-07-31T04:03:02+0000,640.0,640.0,,,Benin,Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/136/136140016.jpg,6.67254646839644,2.14870691299438,2019-09-13T17:33:53+0000,720.0,1280.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130202805.jpg,6.67254646839644,2.14870691299438,2019-09-16T06:48:48+0000,720.0,405.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/136/136140156.jpg,6.67254646839644,2.14870691299438,2019-09-09T06:34:28+0000,720.0,1280.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130989862.jpg,6.67254646839644,2.14870691299438,2019-09-16T09:06:12+0000,900.0,506.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/136/136142040.jpg,6.67254646839644,2.14870691299438,2019-09-09T02:40:15+0000,900.0,506.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/136/136142162.jpg,6.67254646839644,2.14870691299438,2019-09-03T04:39:40+0000,900.0,506.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130989831.jpg,6.67254646839644,2.14870691299438,2019-09-14T18:32:20+0000,900.0,506.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/217/217373781.jpg,6.64844618,2.1538454,2020-05-08T08:27:32+0000,900.0,674.0,,,Benin,Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/136/136142846.jpg,6.67254646839644,2.14870691299438,2019-09-12T12:57:25+0000,900.0,1200.0,,,Benin,MAIRIE D'ALLADA; RNIE 2; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/106/106779601.jpg,6.37101818238364,2.5129669904708902,2019-09-22T00:40:47+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109657012.jpg,6.37975982142843,2.4760209023952497,2019-09-13T10:37:10+0000,900.0,597.0,,,Benin,Avotrou; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/172/172428781.jpg,6.37188518,2.50833141,2020-07-17T13:03:12+0000,900.0,1200.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/200/200324576.jpg,6.37886944,2.61924148,2020-07-22T07:57:32+0000,708.0,945.0,,,Benin,Agongo; Sèmè-Kpodji; Ouémé; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/530/53036312.jpg,6.36415121500288,2.52286165952682,2019-09-14T18:40:17+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204207773.jpg,6.3704160000000005,2.521341,2020-03-15T14:22:42+0000,853.0,1280.0,,,Benin,Carrefour PK10; Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204207782.jpg,6.3704160000000005,2.521341,2020-07-01T17:27:16+0000,895.0,1280.0,,,Benin,Carrefour PK10; Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156709759.jpg,6.368556,2.477937,2019-12-31T12:15:17+0000,533.0,800.0,,,Benin,TUNDE MOTORS; Carrefour Dégakon; Finagnon; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/120/120252887.jpg,6.370494249625501,2.5277575632208,2019-09-07T15:56:43+0000,900.0,1023.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/107/107787068.jpg,6.37101818238364,2.5129669904708902,2019-09-13T01:00:20+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/106/106185181.jpg,6.48623516760017,2.65009600222174,2019-09-17T01:39:20+0000,900.0,675.0,,,Benin,Ecole Primaire Publique de Djègan Daho; RN 36; Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120252257.jpg,6.489567589311969,2.66906082630157,2019-09-20T18:18:28+0000,549.0,1280.0,,,Benin,Aglogbè; Adjarra; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204207769.jpg,6.3704160000000005,2.521341,2020-07-05T04:01:09+0000,853.0,1280.0,,,Benin,Carrefour PK10; Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205804267.jpg,6.4968574,2.6288522999999997,2020-03-05T02:58:05+0000,540.0,960.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117536938.jpg,6.49148245778386,2.64412432909012,2019-09-11T20:53:45+0000,900.0,1200.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/530/53031785.jpg,6.36415121500288,2.52286165952682,2019-09-11T17:34:58+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/119/119928669.jpg,6.396433,2.539028,2019-09-21T09:59:24+0000,853.0,1280.0,,,Benin,Marché Houéssi; Route Tchonvi; Tchonvi-Agbolougoun; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/105/105017229.jpg,6.371562462249369,2.51735508441925,2019-09-13T07:09:57+0000,900.0,1200.0,,,Benin,Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120252015.jpg,6.489567589311969,2.66906082630157,2019-08-21T21:13:06+0000,900.0,604.0,,,Benin,Aglogbè; Adjarra; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/200/200323281.jpg,6.37886944,2.61924148,2020-07-18T13:47:51+0000,708.0,945.0,,,Benin,Agongo; Sèmè-Kpodji; Ouémé; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/200/200324586.jpg,6.37886944,2.61924148,2020-07-18T13:47:52+0000,900.0,674.0,,,Benin,Agongo; Sèmè-Kpodji; Ouémé; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204207787.jpg,6.3704160000000005,2.521341,2020-03-09T21:00:55+0000,853.0,1280.0,,,Benin,Carrefour PK10; Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/100/100415042.jpg,6.371562462249369,2.51735508441925,2019-09-16T21:08:28+0000,900.0,1200.0,,,Benin,Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117536535.jpg,6.49148245778386,2.64412432909012,2019-09-11T05:07:55+0000,900.0,1200.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/120/120242004.jpg,6.48623516760017,2.65009600222174,2019-09-14T09:56:42+0000,733.0,1280.0,,,Benin,Ecole Primaire Publique de Djègan Daho; RN 36; Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109654804.jpg,6.37975982142843,2.4760209023952497,2019-09-13T04:18:27+0000,849.0,1280.0,,,Benin,Avotrou; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120097620.jpg,6.3703714300607,2.4763570167124302,2019-09-10T19:03:53+0000,780.0,1032.0,,,Benin,Rue 1.272; Tanto; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/200/200323304.jpg,6.37886944,2.61924148,2020-07-22T07:36:49+0000,708.0,945.0,,,Benin,Agongo; Sèmè-Kpodji; Ouémé; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117536497.jpg,6.49148245778386,2.64412432909012,2019-09-12T22:59:54+0000,900.0,1200.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/205/205992906.jpg,6.4968574,2.6288522999999997,2020-01-03T14:07:29+0000,540.0,960.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/877/87708999.jpg,6.37944754637778,2.5879669189453103,2019-09-11T08:25:25+0000,850.0,1280.0,,,Benin,Zongo; Podji-Agué Gbago; Sèmè-Kpodji; Ouémé; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117536906.jpg,6.49148245778386,2.64412432909012,2019-09-06T22:54:36+0000,900.0,1200.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/530/53036451.jpg,6.36415121500288,2.52286165952682,2019-09-05T03:17:53+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/119/119928691.jpg,6.396433,2.539028,2019-09-16T20:22:59+0000,900.0,600.0,,,Benin,Marché Houéssi; Route Tchonvi; Tchonvi-Agbolougoun; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/957/95732060.jpg,6.37609954140666,2.51359462738037,2019-09-17T19:30:02+0000,851.0,1280.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/941/94132809.jpg,6.36363029642025,2.4893946480006,2019-09-15T06:32:59+0000,853.0,1280.0,,,Benin,Tokplégbé; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/182/182787481.jpg,6.37188518,2.50833141,2020-03-15T18:47:18+0000,900.0,1200.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156838280.jpg,6.3704160000000005,2.521341,2020-03-22T03:01:30+0000,809.0,1080.0,,,Benin,Carrefour PK10; Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/169/169658870.jpg,6.3704160000000005,2.521341,2020-03-22T02:53:34+0000,900.0,675.0,,,Benin,Carrefour PK10; Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/108/108181523.jpg,6.371562462249369,2.51735508441925,2019-09-16T01:25:01+0000,900.0,1200.0,,,Benin,Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109657325.jpg,6.37975982142843,2.4760209023952497,2019-09-14T23:15:21+0000,900.0,1200.0,,,Benin,Avotrou; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132268253.jpg,6.36949676372153,2.5098368525505097,2019-09-11T08:52:56+0000,900.0,1200.0,,,Benin,Parcs automobiles; Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/103/103793370.jpg,6.487108100548509,2.60507136583328,2019-09-18T11:43:25+0000,853.0,1280.0,,,Benin,Djassin-Daho; Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131711688.jpg,6.36949676372153,2.5098368525505097,2019-09-10T04:56:17+0000,900.0,1200.0,,,Benin,Parcs automobiles; Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/105/105017177.jpg,6.371562462249369,2.51735508441925,2019-09-17T15:10:39+0000,900.0,1200.0,,,Benin,Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/108/108181534.jpg,6.371562462249369,2.51735508441925,2019-09-14T11:54:01+0000,900.0,1200.0,,,Benin,Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/165/165098964.jpg,6.37188518,2.50833141,2020-06-30T14:03:27+0000,900.0,1200.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120097541.jpg,6.3703714300607,2.4763570167124302,2019-08-13T05:07:33+0000,900.0,675.0,,,Benin,Rue 1.272; Tanto; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/119/119928709.jpg,6.396433,2.539028,2019-09-23T10:24:00+0000,853.0,1280.0,,,Benin,Marché Houéssi; Route Tchonvi; Tchonvi-Agbolougoun; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/891/89159748.jpg,6.48921367210035,2.62831517960876,2019-09-18T06:31:22+0000,627.0,1280.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216624272.jpg,6.368901,2.485081,2019-12-06T14:10:58+0000,400.0,600.0,,,Benin,Carrefour Abattoir; Tokplégbé; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/957/95732886.jpg,6.37609954140666,2.51359462738037,2019-09-09T15:20:49+0000,851.0,1280.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/120/120252606.jpg,6.489567589311969,2.66906082630157,2019-09-09T02:27:45+0000,859.0,1280.0,,,Benin,Aglogbè; Adjarra; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120322452.jpg,6.370494249625501,2.5277575632208,2019-09-19T13:17:14+0000,900.0,1042.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/106/106186455.jpg,6.3703714300607,2.4763570167124302,2019-09-20T12:44:44+0000,837.0,897.0,,,Benin,Rue 1.272; Tanto; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/194703490.jpg,6.491833,2.602909,2020-06-02T13:25:16+0000,900.0,675.0,,,Benin,Djassin-Daho; Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121434460.jpg,6.37101818238364,2.5129669904708902,2019-09-21T15:09:17+0000,900.0,675.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/107/107787771.jpg,6.37101818238364,2.5129669904708902,2019-09-09T20:48:49+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/530/53036683.jpg,6.36415121500288,2.52286165952682,2019-09-18T18:33:01+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121475986.jpg,6.37101818238364,2.5129669904708902,2019-09-21T21:06:08+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/108/108181521.jpg,6.371562462249369,2.51735508441925,2019-09-09T23:17:47+0000,900.0,1200.0,,,Benin,Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/106/106185219.jpg,6.48623516760017,2.65009600222174,2019-09-16T01:48:00+0000,900.0,675.0,,,Benin,Ecole Primaire Publique de Djègan Daho; RN 36; Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/182/182787892.jpg,6.37188518,2.50833141,2020-05-16T10:17:10+0000,900.0,1200.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/100/100487538.jpg,6.37101818238364,2.5129669904708902,2019-09-09T00:42:32+0000,719.0,1280.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/530/53036681.jpg,6.36415121500288,2.52286165952682,2019-09-09T09:16:40+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/172/172428817.jpg,6.37188518,2.50833141,2020-06-02T20:22:38+0000,900.0,1200.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/579/57947409.jpg,6.488840370736929,2.6058331131935097,2019-09-09T11:04:55+0000,900.0,1200.0,,,Benin,Djassin-Daho; Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135524304.jpg,6.37944754637778,2.5879669189453103,2019-09-13T12:35:51+0000,900.0,1200.0,,,Benin,Zongo; Podji-Agué Gbago; Sèmè-Kpodji; Ouémé; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/119/119928665.jpg,6.396433,2.539028,2019-09-13T00:23:50+0000,853.0,1280.0,,,Benin,Marché Houéssi; Route Tchonvi; Tchonvi-Agbolougoun; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/119/119928678.jpg,6.396433,2.539028,2019-09-10T17:38:06+0000,853.0,1280.0,,,Benin,Marché Houéssi; Route Tchonvi; Tchonvi-Agbolougoun; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/138/138345320.jpg,6.36949676372153,2.5098368525505097,2019-09-02T18:43:01+0000,900.0,675.0,,,Benin,Parcs automobiles; Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/222809062.jpg,6.3704160000000005,2.521341,2020-05-22T02:59:57+0000,900.0,675.0,,,Benin,Carrefour PK10; Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/530/53031791.jpg,6.36415121500288,2.52286165952682,2019-09-20T04:49:18+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/103/103870432.jpg,6.488840370736929,2.6058331131935097,2019-09-13T02:55:53+0000,853.0,1280.0,,,Benin,Djassin-Daho; Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
