url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/3874/14898349157_a0d677c730_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:52:04,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3860/15061037466_eb90cf78d8_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:45:45,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5559/14896566340_5c6292b00b_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 12:11:31,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3265/2556363735_9d5079e1f5_o.jpg,51.894721,-8.49065,2008-06-06 13:25:04,1405.0,1836.0,photo,0.0,Ireland,University College Cork Main Campus; College Road; Gillabbey B; Cork; County Cork; Munster; T12 ND89; Ireland,Premier room,flickr
https://live.staticflickr.com/3779/9635011217_8d6349b854_o.jpg,53.266085,-7.504283999999998,2013-08-31 11:07:05,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3679/9638796636_05ba326157_o.jpg,53.266085,-7.504283999999998,2013-08-31 12:57:38,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3836/15085011875_8eab5bc96e_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:04:20,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3874/14897734158_1a9f0c9597_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:54:52,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5556/15083159832_70494e58b2_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:37:43,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3893/15062027306_9edaab9c70_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:02:07,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3836/15061989156_bdeb839055_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:58:47,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3901/14898406138_e60fa41a47_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:59:04,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3897/14897223419_03878c6fff_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:28:47,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3910/14896988660_2d91da547c_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:30:14,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5484/9635000443_a34a44f632_o.jpg,53.266085,-7.504283999999998,2013-08-31 11:07:17,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3805/9638451904_54cdfb2d74_o.jpg,53.266085,-7.504283999999998,2013-08-31 11:08:06,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5594/15084987435_f582b3da16_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:58:52,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5575/14898418697_f7d48ea0bc_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:59:42,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3898/15061429856_a75ba13046_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:56:05,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5571/14897347788_c9867a23c9_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:27:24,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3784/9638394884_935ae91c22_o.jpg,53.266085,-7.504283999999998,2013-08-31 12:30:12,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5767/20357165724_1f2387ee59_o.jpg,53.267086,-7.50482,2015-08-29 14:03:25,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5765/20357107544_27f3598925_o.jpg,53.267086,-7.50482,2015-08-29 14:06:44,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5670/20358263953_71b9b34c12_o.jpg,53.267086,-7.50482,2015-08-29 12:13:53,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3838/14898443178_b4b2308fa8_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:02:42,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5553/15084598232_67f17c6704_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:48:58,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5583/15084059092_a304425af3_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:57:36,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5583/15061387096_dc2823b5e4_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:58:41,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5578/14897557888_c0bb4ccbf2_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:46:38,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5580/14897236089_43ce30f2c0_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:26:59,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/2857/9635283577_0cf672a030_o.jpg,53.266085,-7.504283999999998,2013-08-31 12:53:06,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5733/20791376380_e3117c18ec_o.jpg,53.267086,-7.50482,2015-08-29 13:37:25,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3860/15084659612_fffc7f60cc_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:03:16,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3880/15084951905_1f11721b4f_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:00:51,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3901/14897456579_d288d2ff27_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:46:34,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3848/14897424700_e39d8fa3d5_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:44:54,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5656/20792851379_ce4c3aa090_o.jpg,53.267086,-7.50482,2015-08-29 13:54:58,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3884/14898421848_3c8a25639e_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 14:05:15,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3853/14897648910_cbbb15ed8c_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:55:45,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3858/15084147705_95c918e52a_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:42:08,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3864/14897511177_6cc880888a_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:48:27,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5562/15060909536_453598e7e3_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:29:59,712.0,1061.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/7296/9635196835_8bbc5e16ae_o.jpg,53.266085,-7.504283999999998,2013-08-31 11:08:21,685.0,1020.0,photo,0.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5821/20987109931_e166995364_o.jpg,53.267086,-7.50482,2015-08-29 13:55:34,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/765/20791436290_d563ea185c_o.jpg,53.267086,-7.50482,2015-08-29 13:19:52,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5687/20792577309_ed7b8fd704_o.jpg,53.267086,-7.50482,2015-08-29 12:11:32,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5729/20969500772_a423d13805_o.jpg,53.267086,-7.50482,2015-08-29 12:13:23,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/625/20979772755_a9e29b35f7_o.jpg,53.267086,-7.50482,2015-08-29 14:03:21,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5736/20953164616_2be1fff2ac_o.jpg,53.267086,-7.50482,2015-08-29 13:37:47,782.0,1170.0,photo,5.0,Ireland,Elmvale; Charleville Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3901/15081888061_dd4d4cd06b_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:53:22,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5575/14897860898_0688577fe0_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:55:57,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3913/15061423776_81772d39a4_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:56:22,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5558/14897750958_44dafe85f9_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:54:35,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/3922/14897340149_01d1da7b07_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 13:41:54,712.0,1065.0,photo,4.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
https://live.staticflickr.com/5587/15082815552_dd57fd90f2_o.jpg,53.26690600000001,-7.503017999999999,2014-08-30 12:10:59,712.0,1061.0,photo,5.0,Ireland,Tullamore Harriers; Spollenstown Road; Tullamore Urban Electoral Division; The Municipal District of Tullamore; County Offaly; Leinster; R35 CD82; Ireland,Premier room,flickr
