url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791101.jpg,-8.7674444,13.3901111111,2019-09-11T11:36:34+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791106.jpg,-8.7674444,13.3901111111,2019-09-06T12:02:41+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139791155.jpg,-8.7674444,13.3901111111,2019-09-16T08:12:01+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791104.jpg,-8.7674444,13.3901111111,2019-09-06T09:51:23+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791092.jpg,-8.7674444,13.3901111111,2019-09-01T23:29:56+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139791152.jpg,-8.7674444,13.3901111111,2019-09-11T03:52:48+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139791143.jpg,-8.7674444,13.3901111111,2019-09-05T20:59:37+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791139.jpg,-8.7674444,13.3901111111,2019-09-10T08:21:30+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139791156.jpg,-8.7674444,13.3901111111,2019-09-06T18:57:15+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139791080.jpg,-8.7674444,13.3901111111,2019-09-13T15:23:59+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791064.jpg,-8.7674444,13.3901111111,2019-09-14T19:47:23+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/845/84527415.jpg,-8.7674444,13.3901111111,2019-08-15T09:32:19+0000,854,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791086.jpg,-8.7674444,13.3901111111,2019-09-06T22:54:52+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791018.jpg,-8.7674444,13.3901111111,2019-09-14T09:47:24+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139791076.jpg,-8.7674444,13.3901111111,2019-09-10T22:47:33+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139791157.jpg,-8.7674444,13.3901111111,2019-09-17T12:36:38+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791140.jpg,-8.7674444,13.3901111111,2019-09-13T04:24:37+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/845/84527455.jpg,-8.7674444,13.3901111111,2019-08-31T18:39:26+0000,854,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139791033.jpg,-8.7674444,13.3901111111,2019-09-06T15:01:26+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/845/84527410.jpg,-8.7674444,13.3901111111,2019-09-14T01:18:24+0000,854,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791114.jpg,-8.7674444,13.3901111111,2019-09-10T18:09:29+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791125.jpg,-8.7674444,13.3901111111,2019-09-09T00:56:04+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139791121.jpg,-8.7674444,13.3901111111,2019-09-16T09:22:22+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139791117.jpg,-8.7674444,13.3901111111,2019-09-12T11:47:32+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791041.jpg,-8.7674444,13.3901111111,2019-09-04T20:50:01+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791142.jpg,-8.7674444,13.3901111111,2019-09-13T08:38:50+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139791052.jpg,-8.7674444,13.3901111111,2019-09-09T10:27:18+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791147.jpg,-8.7674444,13.3901111111,2019-09-12T17:27:38+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791070.jpg,-8.7674444,13.3901111111,2019-09-16T19:20:00+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/845/84527373.jpg,-8.7674444,13.3901111111,2019-09-05T00:24:11+0000,854,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139791128.jpg,-8.7674444,13.3901111111,2019-09-10T11:52:21+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791057.jpg,-8.7674444,13.3901111111,2019-09-16T00:36:58+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139791110.jpg,-8.7674444,13.3901111111,2019-09-11T06:50:23+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791146.jpg,-8.7674444,13.3901111111,2019-09-13T03:30:54+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139791150.jpg,-8.7674444,13.3901111111,2019-09-11T19:16:03+0000,900,1280,,,Angola,ibis Styles iu Luanda Cacuaco; Estrada de Cacuaco; Cacuaco; Cacuaco Municipality; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/439/43991418.jpg,-9.933333300000001,14.8166666666666,2019-09-13T14:18:40+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/439/43991440.jpg,-9.933333300000001,14.8166666666666,2019-09-06T23:21:39+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/439/43991421.jpg,-9.933333300000001,14.8166666666666,2019-09-19T20:13:11+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/439/43991393.jpg,-9.933333300000001,14.8166666666666,2019-09-16T10:19:27+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/439/43991434.jpg,-9.933333300000001,14.8166666666666,2019-09-11T10:59:52+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/439/43991444.jpg,-9.933333300000001,14.8166666666666,2019-09-07T05:21:03+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/439/43991425.jpg,-9.933333300000001,14.8166666666666,2019-09-16T17:44:54+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/439/43991423.jpg,-9.933333300000001,14.8166666666666,2019-09-16T12:47:38+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/439/43991395.jpg,-9.933333300000001,14.8166666666666,2019-09-12T20:39:02+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/439/43991429.jpg,-9.933333300000001,14.8166666666666,2019-09-10T12:32:34+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/439/43991401.jpg,-9.933333300000001,14.8166666666666,2019-09-13T12:59:04+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/439/43991422.jpg,-9.933333300000001,14.8166666666666,2019-09-11T07:46:11+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/439/43991415.jpg,-9.933333300000001,14.8166666666666,2019-08-14T09:27:52+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/439/43991396.jpg,-9.933333300000001,14.8166666666666,2019-09-07T17:59:43+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/439/43991431.jpg,-9.933333300000001,14.8166666666666,2019-09-15T09:37:23+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/439/43991438.jpg,-9.933333300000001,14.8166666666666,2019-09-11T15:06:52+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/439/43991391.jpg,-9.933333300000001,14.8166666666666,2019-09-07T09:02:09+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/439/43991402.jpg,-9.933333300000001,14.8166666666666,2019-09-05T06:44:53+0000,900,1238,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/439/43991409.jpg,-9.933333300000001,14.8166666666666,2019-09-17T03:19:28+0000,853,1280,,,Angola,Cuanza Sul; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291017.jpg,-9.309998,14.903561999999999,2020-04-01T06:01:04+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291006.jpg,-9.309998,14.903561999999999,2020-04-01T06:00:50+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166291019.jpg,-9.309998,14.903561999999999,2020-02-02T17:59:27+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166291047.jpg,-9.309998,14.903561999999999,2020-03-30T02:33:15+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166291031.jpg,-9.309998,14.903561999999999,2020-01-27T19:24:34+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166291029.jpg,-9.309998,14.903561999999999,2020-03-04T02:54:53+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291033.jpg,-9.309998,14.903561999999999,2020-03-29T05:59:05+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166291021.jpg,-9.309998,14.903561999999999,2020-05-21T22:38:33+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291038.jpg,-9.309998,14.903561999999999,2020-02-06T16:09:37+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291026.jpg,-9.309998,14.903561999999999,2020-04-03T10:38:05+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291040.jpg,-9.309998,14.903561999999999,2020-04-03T10:22:30+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166410131.jpg,-9.309998,14.903561999999999,2020-03-29T19:14:38+0000,900,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291024.jpg,-9.309998,14.903561999999999,2020-04-01T06:01:10+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166291023.jpg,-9.309998,14.903561999999999,2020-03-30T02:33:12+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166409201.jpg,-9.309998,14.903561999999999,2020-04-03T19:48:18+0000,853,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166409012.jpg,-9.309998,14.903561999999999,2020-01-29T04:33:32+0000,853,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166409008.jpg,-9.309998,14.903561999999999,2020-04-20T18:04:51+0000,853,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166410134.jpg,-9.309998,14.903561999999999,2020-05-17T22:43:42+0000,900,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166291011.jpg,-9.309998,14.903561999999999,2020-02-09T16:56:33+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166291016.jpg,-9.309998,14.903561999999999,2020-03-05T14:31:17+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291015.jpg,-9.309998,14.903561999999999,2020-02-01T04:30:45+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291014.jpg,-9.309998,14.903561999999999,2020-04-01T08:06:48+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291009.jpg,-9.309998,14.903561999999999,2020-01-26T04:45:21+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291000.jpg,-9.309998,14.903561999999999,2020-03-29T06:29:20+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166410138.jpg,-9.309998,14.903561999999999,2020-03-26T00:24:01+0000,900,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291002.jpg,-9.309998,14.903561999999999,2020-03-26T00:36:44+0000,900,600,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166410116.jpg,-9.309998,14.903561999999999,2020-03-26T00:13:42+0000,900,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166291018.jpg,-9.309998,14.903561999999999,2020-04-19T09:21:09+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166290966.jpg,-9.309998,14.903561999999999,2020-04-05T06:01:22+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291020.jpg,-9.309998,14.903561999999999,2020-05-17T19:57:00+0000,900,600,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166291041.jpg,-9.309998,14.903561999999999,2020-02-06T16:43:14+0000,854,1280,,,Angola,N'dalatando; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/830/83019596.jpg,-6.16395027788934,12.351301610469804,2019-09-16T20:13:56+0000,518,490,,,Angola,Zaire; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/821/82137952.jpg,-6.16395027788934,12.351301610469804,2019-09-10T02:09:54+0000,517,571,,,Angola,Zaire; Angola,hotel,cameraforensics
